# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:20:02
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,27
# bottom_index,112
# distance_mm,267
# threshold,500000
# peak_abs,3746760
index,raw24
0,3955
1,4307
2,4258
3,4610
4,4257
5,4633
6,3936
7,4360
8,4319
9,4423
10,4326
11,4125
12,4173
13,3892
14,3668
15,4115
16,4403
17,4138
18,3466
19,3793
20,4001
21,4048
22,4112
23,3815
24,3631
25,3846
26,3710
27,3349
28,3213
29,2725
30,3572
31,2948
32,3235
33,2579
34,3091
35,3018
36,2066
37,1898
38,1257
39,1585
40,1409
41,1249
42,1185
43,1585
44,1168
45,864
46,824
47,768
48,1360
49,1544
50,1311
51,1671
52,1951
53,999
54,1287
55,1382
56,4038
57,6358
58,-1043
59,-37131
60,-123342
61,-264023
62,-451823
63,-666528
64,-885262
65,-1100906
66,-1314108
67,-1522532
68,-1728642
69,-1931239
70,-2133107
71,-2332494
72,-2527906
73,-2719157
74,-2905849
75,-3087310
76,-3262974
77,-3423271
78,-3552501
79,-3651884
80,-3714590
81,-3746760
82,-3743711
83,-3710342
84,-3644705
85,-3548644
86,-3420227
87,-3261401
88,-3072451
89,-2863452
90,-2653743
91,-2445123
92,-2240688
93,-2038071
94,-1838814
95,-1641269
96,-1447149
97,-1254700
98,-1065179
99,-877097
100,-692350
101,-508842
102,-328579
103,-149875
104,26495
105,196796
106,347020
107,483353
108,609886
109,725812
110,829203
111,914974
112,981238
113,1023830
114,1044225
115,1049858
116,1047778
117,1045082
118,1041338
119,1037883
120,1033308
121,1034142
122,1037288
123,1040705
124,1039970
125,1036195
126,1030277
127,1024831
128,1018354
129,1011118
130,1004994
131,999432
132,994477
133,989188
134,982283
135,974003
136,965660
137,957015
138,948362
139,939598
140,931243
141,923698
142,916025
143,907665
144,899634
145,891436
146,883799
147,876243
148,868937
149,860678
150,852821
151,844301
152,835326
153,824784
154,812955
155,798560
156,780607
157,758223
158,728891
159,691066
160,643085
161,582487
162,507592
163,416434
164,308943
165,184249
166,42219
167,-113986
168,-283148
169,-461202
170,-646330
171,-834131
172,-1021789
173,-1204320
174,-1380645
175,-1544996
176,-1697416
177,-1832953
178,-1950689
179,-2046731
180,-2120417
181,-2168918
182,-2191069
183,-2187594
184,-2155127
185,-2096616
186,-2008456
187,-1895242
188,-1755075
189,-1591181
190,-1405371
191,-1212919
192,-1021387
193,-832782
194,-646673
195,-462186
196,-280233
197,-100799
198,76845
199,251908
200,422917
201,592913
202,758993
203,922748
204,1083308
205,1241416
206,1396728
207,1549645
