# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:24:44
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,74
# bottom_index,116
# distance_mm,704
# threshold,500000
# peak_abs,4471510
index,raw24
0,-991
1,-1223
2,-1135
3,-950
4,-526
5,-790
6,-494
7,-574
8,-166
9,-550
10,-70
11,-294
12,-174
13,-254
14,-206
15,-262
16,-654
17,-437
18,-357
19,-317
20,-477
21,219
22,139
23,-285
24,-261
25,-461
26,-165
27,-357
28,179
29,-13
30,123
31,-181
32,83
33,-117
34,-341
35,-285
36,-237
37,-717
38,-1029
39,-1053
40,-1100
41,-1772
42,-2132
43,-2972
44,-3099
45,-3843
46,-4042
47,-5266
48,-6705
49,-9160
50,-12175
51,-17814
52,-25132
53,-33433
54,-44916
55,-59583
56,-79040
57,-102774
58,-130025
59,-161282
60,-202558
61,-267629
62,-366012
63,-529320
64,-754327
65,-983139
66,-1206091
67,-1423120
68,-1632882
69,-1837155
70,-2034650
71,-2227530
72,-2415522
73,-2599243
74,-2777574
75,-2952763
76,-3125170
77,-3293789
78,-3459787
79,-3623348
80,-3784570
81,-3949772
82,-4116858
83,-4268075
84,-4159330
85,-3916215
86,-3692785
87,-3463542
88,-3243119
89,-3021099
90,-2804858
91,-2590028
92,-2377992
93,-2168717
94,-1961573
95,-1757853
96,-1556662
97,-1358888
98,-1164155
99,-972012
100,-783374
101,-598302
102,-415493
103,-236482
104,-58005
105,90250
106,153367
107,159884
108,155720
109,173381
110,223344
111,301309
112,391064
113,485408
114,589893
115,702989
116,816991
117,919123
118,1003275
119,1077137
120,1149981
121,1224873
122,1305547
123,1384172
124,1458619
125,1528905
126,1596966
127,1661507
128,1725696
129,1790054
130,1858971
131,1930104
132,1998765
133,2064745
134,2123677
135,2178113
136,2230047
137,2282287
138,2333441
139,2383092
140,2428297
141,2471600
142,2512731
143,2552680
144,2594888
145,2636507
146,2680738
147,2725322
148,2770502
149,2813731
150,2855604
151,2895799
152,2936654
153,2976263
154,3013836
155,3049652
156,3080240
157,3107912
158,3131028
159,3150078
160,3161814
161,3165988
162,3161129
163,3144063
164,3110735
165,3054740
166,2972775
167,2856068
168,2699335
169,2489822
170,2239494
171,1978700
172,1717707
173,1459505
174,1205711
175,956140
176,711463
177,470360
178,233391
179,754
180,-227974
181,-453338
182,-674419
183,-892816
184,-1109803
185,-1323716
186,-1539242
187,-1750254
188,-1936041
189,-1927836
190,-1739305
191,-1537637
192,-1339209
193,-1141973
194,-947850
195,-754966
196,-564578
197,-376981
198,-191127
199,-7656
200,174553
201,352540
202,527153
203,698736
204,867883
205,1033209
206,1196275
207,1354905
208,1511963
209,1665475
210,1815960
211,1963874
212,2109762
213,2251481
214,2391822
215,2529386
216,2663789
217,2797672
218,2927242
219,3056141
220,3180504
221,3305236
222,3406424
223,3474176
224,3511632
225,3521355
226,3504614
227,3464978
228,3403891
229,3325571
230,3233293
231,3130722
232,3021572
233,2910211
234,2800856
235,2695962
236,2600953
237,2517340
238,2447328
239,2394478
240,2358377
241,2340145
242,2338884
243,2354742
244,2386031
245,2432659
246,2491778
247,2563346
248,2644937
249,2735550
250,2833504
251,2937471
252,3046088
253,3158772
254,3274027
255,3389891
256,3505045
257,3617873
258,3725223
259,3824817
260,3914934
261,3991608
262,4053673
263,4099770
264,4127861
265,4137509
266,4126268
267,4096693
268,4047369
269,3981370
270,3898468
271,3801584
272,3693768
273,3575086
274,3449729
275,3316708
276,3178247
277,3033387
278,2883145
279,2723761
280,2556796
281,2379324
282,2192754
283,1995942
284,1790546
285,1578984
286,1363119
287,1146505
288,936141
289,736666
290,555504
291,403077
292,286779
293,213816
294,193254
295,231695
