# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:29:59
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,25
# bottom_index,115
# distance_mm,240
# threshold,500000
# peak_abs,3743608
index,raw24
0,-12272
1,-13342
2,-14724
3,-15459
4,-16505
5,-17047
6,-17901
7,-19186
8,-19088
9,-20382
10,-21115
11,-22089
12,-23470
13,-24755
14,-25992
15,-28365
16,-30913
17,-33789
18,-37337
19,-41325
20,-46032
21,-49362
22,-53628
23,-58622
24,-64046
25,-70047
26,-77350
27,-84284
28,-91282
29,-97207
30,-103611
31,-110646
32,-117785
33,-126267
34,-134971
35,-144123
36,-153601
37,-163230
38,-173282
39,-183061
40,-193271
41,-203047
42,-213854
43,-224420
44,-235761
45,-247244
46,-259230
47,-271670
48,-286061
49,-300882
50,-316733
51,-333007
52,-350734
53,-368355
54,-386254
55,-406335
56,-426549
57,-447313
58,-469235
59,-492817
60,-520877
61,-556190
62,-600626
63,-655808
64,-726064
65,-813280
66,-923356
67,-1057756
68,-1217227
69,-1398430
70,-1593899
71,-1795681
72,-1996181
73,-2196586
74,-2396526
75,-2593609
76,-2788004
77,-2977384
78,-3163493
79,-3341986
80,-3514554
81,-3652973
82,-3731695
83,-3743608
84,-3691175
85,-3575908
86,-3409496
87,-3200400
88,-2985537
89,-2772532
90,-2564106
91,-2356833
92,-2151913
93,-1951570
94,-1751764
95,-1556278
96,-1362440
97,-1171714
98,-983515
99,-798099
100,-612761
101,-441175
102,-295681
103,-170293
104,-58600
105,44943
106,142298
107,230168
108,306892
109,371951
110,423113
111,465878
112,503773
113,541055
114,580269
115,617942
116,651155
117,677044
118,695729
119,709252
120,721589
121,733933
122,747852
123,761216
124,773075
125,780437
126,784790
127,786166
128,785574
129,786502
130,788350
131,789630
132,788957
133,786869
134,782717
135,776821
136,770631
137,764993
138,757291
139,750831
140,743099
141,734216
142,724959
143,714430
144,703983
145,693121
146,682548
147,670249
148,656935
149,642903
150,628064
151,612708
152,596161
153,578504
154,560834
155,541517
156,520923
157,499147
158,474742
159,448628
160,419374
161,386194
162,347139
163,301561
164,246692
165,181582
166,104232
167,12747
168,-94359
169,-218179
170,-357552
171,-514437
172,-686302
173,-871426
174,-1067024
175,-1268645
176,-1468827
177,-1667327
178,-1857044
179,-2032625
180,-2184833
181,-2308246
182,-2394972
183,-2440280
184,-2438918
185,-2387524
186,-2284529
187,-2128810
188,-1933126
189,-1732202
190,-1535023
191,-1339003
