# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:31:43
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,22
# bottom_index,117
# distance_mm,207
# threshold,500000
# peak_abs,4548765
index,raw24
0,1597
1,2044
2,2332
3,2044
4,1804
5,1939
6,2107
7,2067
8,1491
9,1362
10,1674
11,1378
12,1250
13,1498
14,1113
15,1145
16,1081
17,377
18,473
19,369
20,-479
21,137
22,-247
23,-343
24,-1015
25,-1607
26,-1999
27,-2662
28,-3518
29,-3902
30,-4461
31,-5029
32,-5676
33,-6555
34,-7250
35,-8322
36,-9105
37,-9567
38,-10102
39,-10957
40,-12228
41,-12490
42,-13769
43,-14567
44,-16109
45,-18339
46,-19809
47,-21894
48,-23900
49,-26817
50,-30742
51,-36434
52,-46709
53,-60104
54,-77760
55,-98303
56,-123579
57,-153052
58,-190617
59,-240930
60,-311756
61,-401702
62,-510853
63,-636015
64,-776705
65,-938418
66,-1137328
67,-1352421
68,-1569840
69,-1784744
70,-1994726
71,-2201443
72,-2403430
73,-2603121
74,-2797787
75,-2990597
76,-3180008
77,-3367900
78,-3550449
79,-3731591
80,-3908544
81,-4083731
82,-4254824
83,-4415721
84,-4532606
85,-4548765
86,-4460929
87,-4265273
88,-4034408
89,-3807747
90,-3584539
91,-3363253
92,-3146538
93,-2930634
94,-2718861
95,-2509545
96,-2302230
97,-2098653
98,-1896797
99,-1699542
100,-1503654
101,-1311447
102,-1121486
103,-934382
104,-749123
105,-566320
106,-386643
107,-207292
108,-40754
109,94427
110,201895
111,282783
112,338940
113,376691
114,407413
115,437387
116,470365
117,504556
118,538206
119,570677
120,601063
121,628950
122,655521
123,677753
124,698022
125,716025
126,733761
127,751248
128,770644
129,788342
130,806566
131,823355
132,839775
133,854008
134,866544
135,878734
136,890331
137,902454
138,913712
139,925625
140,936112
141,945429
142,955002
143,963501
144,971432
145,978497
146,985050
147,991865
148,998264
149,1002958
150,1008108
151,1011409
152,1014173
153,1015378
154,1014934
155,1013242
156,1007782
157,999915
158,988969
159,972280
160,951073
161,923157
162,886189
163,840384
164,781962
165,710290
166,623068
167,516512
168,388400
169,236241
170,57980
171,-148563
172,-371881
173,-596579
174,-821018
175,-1044038
176,-1266559
177,-1486396
178,-1702671
179,-1914383
180,-2123077
181,-2326354
182,-2523590
183,-2713786
184,-2895607
185,-3054269
186,-3156240
187,-3198871
188,-3174432
189,-3083205
190,-2916261
191,-2705561
192,-2496190
193,-2288054
194,-2084182
195,-1881296
196,-1681754
197,-1484365
198,-1289288
199,-1096138
200,-906124
201,-717406
202,-532262
203,-348541
204,-167859
205,10842
206,186985
207,360114
208,530582
209,697909
210,862976
211,1024350
212,1183785
213,1338793
214,1491741
215,1642095
216,1788463
217,1908740
218,2000179
219,2068247
220,2115611
221,2145744
222,2160154
223,2160995
224,2149763
225,2128653
226,2098561
227,2060168
228,2014765
229,1963199
230,1907047
231,1847607
232,1784901
233,1722195
234,1659569
235,1597958
236,1538579
237,1482983
238,1430722
239,1381924
240,1337563
241,1296912
242,1260881
243,1228935
244,1201289
245,1177679
246,1158151
247,1142393
248,1130406
249,1121956
250,1116115
251,1113547
252,1112291
253,1114211
254,1117483
255,1122451
256,1129402
257,1136512
258,1145493
259,1154265
260,1162908
261,1170894
262,1177231
263,1180904
264,1181599
265,1178159
266,1169111
267,1154201
268,1131964
269,1102057
270,1063315
271,1014985
272,956773
273,888648
274,808836
275,719921
276,620657
277,512981
278,396551
279,273318
280,143381
281,10019
282,-125270
283,-260558
284,-392935
285,-520007
286,-637999
287,-745433
288,-838142
289,-914960
290,-972240
291,-1008218
292,-1019902
293,-1008122
294,-968887
295,-902801
296,-807858
297,-686424
298,-537300
299,-364426
300,-183382
301,-4479
302,171737
303,345172
304,516370
305,684571
306,849503
307,1012136
308,1171708
309,1329101
310,1482691
311,1634366
312,1782790
313,1929605
314,2072665
315,2214756
316,2353846
317,2482478
318,2585295
319,2665092
320,2722182
321,2757714
322,2773353
323,2768887
324,2746925
325,2706661
326,2651451
327,2580159
328,2496588
329,2401052
