# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:32:46
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,83
# bottom_index,112
# distance_mm,712
# threshold,500000
# peak_abs,3898332
index,raw24
0,3570
1,4002
2,3673
3,3769
4,3920
5,3528
6,3543
7,3271
8,3511
9,3110
10,3910
11,3301
12,3093
13,3268
14,3236
15,3252
16,3395
17,3339
18,3066
19,2730
20,3490
21,3185
22,3401
23,2848
24,2384
25,2872
26,2583
27,2367
28,2535
29,2558
30,2710
31,3406
32,2733
33,3029
34,3117
35,3068
36,2996
37,3243
38,3227
39,3059
40,2906
41,2666
42,2169
43,1905
44,1881
45,1313
46,1416
47,1264
48,1296
49,824
50,768
51,-112
52,-1104
53,-2216
54,-4560
55,-5791
56,-9303
57,-14413
58,-27308
59,-53832
60,-105762
61,-196357
62,-346589
63,-556994
64,-782478
65,-1006743
66,-1230012
67,-1450918
68,-1668069
69,-1881145
70,-2089923
71,-2296100
72,-2498172
73,-2697875
74,-2892730
75,-3084985
76,-3272808
77,-3452496
78,-3625507
79,-3773304
80,-3866532
81,-3898332
82,-3873976
83,-3792583
84,-3661960
85,-3480521
86,-3266704
87,-3049225
88,-2836669
89,-2626115
90,-2418650
91,-2213899
92,-2011149
93,-1811655
94,-1613818
95,-1419485
96,-1227016
97,-1037850
98,-850203
99,-665195
100,-481858
101,-302071
102,-123642
103,51973
104,224222
105,356835
106,449775
107,534352
108,616383
109,691820
110,746800
111,777124
112,785821
113,786582
114,790341
115,802685
116,820963
117,841295
118,859616
119,875951
120,888540
121,898704
122,907858
123,915523
124,924259
125,931187
126,937665
127,941494
128,943411
129,944840
130,947629
131,950969
132,953813
133,955441
134,954700
135,952967
136,951027
137,949975
138,949579
139,950551
140,950259
141,949399
142,946619
143,943808
144,940652
145,937258
146,934231
147,931869
148,929155
149,925690
150,921009
151,915696
152,909865
153,903065
154,894835
155,884022
156,868554
157,847408
158,818113
159,778701
160,726662
161,659389
162,572132
163,464719
164,331358
165,173421
166,-11240
167,-221342
168,-443667
169,-666349
170,-887828
171,-1106768
172,-1322736
173,-1534975
174,-1742740
175,-1946399
176,-2143337
177,-2334108
178,-2506975
179,-2645821
180,-2742386
181,-2796291
182,-2804181
183,-2766143
184,-2680157
185,-2548590
186,-2370327
187,-2166750
188,-1964333
189,-1763925
190,-1566454
191,-1371055
192,-1177775
193,-987048
194,-799463
195,-612702
196,-429131
197,-247174
198,-67512
199,109560
200,283547
201,455264
202,624144
203,790124
204,953356
205,1113215
206,1271015
207,1425212
208,1577062
209,1725294
210,1873155
211,2004046
212,2103002
213,2176617
214,2226295
215,2254704
216,2265156
217,2259960
218,2240228
219,2209546
220,2169533
221,2121500
222,2067457
223,2009812
224,1948767
225,1887377
226,1823875
227,1763116
228,1702637
229,1645405
230,1590148
231,1538602
232,1491182
233,1447072
234,1406040
235,1369212
236,1335069
237,1304210
238,1276307
239,1252183
240,1230238
241,1212632
242,1197820
243,1186129
244,1178241
245,1174001
246,1172657
247,1175450
248,1180483
249,1188283
