# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:21:37
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,25
# bottom_index,120
# distance_mm,229
# threshold,500000
# peak_abs,3540321
index,raw24
0,-51441
1,-53267
2,-55348
3,-56493
4,-58774
5,-60559
6,-62392
7,-64144
8,-65992
9,-67968
10,-69952
11,-71711
12,-73351
13,-75542
14,-77900
15,-80315
16,-82681
17,-85879
18,-89381
19,-91666
20,-95670
21,-98939
22,-102719
23,-106738
24,-112469
25,-117919
26,-125185
27,-132194
28,-140337
29,-147696
30,-156670
31,-166291
32,-177687
33,-189713
34,-202266
35,-214929
36,-228039
37,-241795
38,-254357
39,-267382
40,-280750
41,-294299
42,-307384
43,-321362
44,-334219
45,-347138
46,-358328
47,-369860
48,-381263
49,-391168
50,-400672
51,-411471
52,-421381
53,-429994
54,-438925
55,-447328
56,-457273
57,-468057
58,-484016
59,-507141
60,-539423
61,-580373
62,-629294
63,-684249
64,-744886
65,-815371
66,-893711
67,-982986
68,-1081330
69,-1190158
70,-1309757
71,-1436509
72,-1573350
73,-1717934
74,-1867436
75,-2020928
76,-2176585
77,-2333735
78,-2491986
79,-2653218
80,-2810422
81,-2964839
82,-3111261
83,-3245754
84,-3359517
85,-3450683
86,-3510966
87,-3540321
88,-3535177
89,-3497426
90,-3427319
91,-3324564
92,-3192438
93,-3028305
94,-2837287
95,-2628461
96,-2420476
97,-2215444
98,-2013838
99,-1813504
100,-1616971
101,-1421837
102,-1230504
103,-1040457
104,-853306
105,-668410
106,-486033
107,-305917
108,-131136
109,18432
110,145870
111,254852
112,347917
113,426922
114,492702
115,548090
116,594271
117,633895
118,667857
119,696944
120,721915
121,742643
122,759952
123,774011
124,783997
125,792029
126,796852
127,800147
128,801633
129,803199
130,803213
131,802459
132,800177
133,796984
134,792798
135,787653
136,782205
137,775614
138,768455
139,760761
140,752420
141,744033
142,734334
143,724460
144,714684
145,704508
146,693454
