# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:22:10
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,97
# bottom_index,116
# distance_mm,819
# threshold,500000
# peak_abs,3874514
index,raw24
0,-909
1,-1445
2,-1517
3,-1892
4,-1940
5,-1772
6,-1884
7,-2091
8,-1963
9,-2163
10,-2339
11,-2570
12,-3594
13,-3746
14,-4649
15,-5032
16,-5488
17,-5287
18,-5926
19,-6174
20,-6245
21,-6844
22,-6339
23,-6699
24,-6794
25,-7049
26,-7160
27,-7759
28,-7998
29,-8397
30,-9108
31,-8987
32,-8762
33,-9313
34,-9664
35,-9326
36,-10477
37,-11156
38,-12315
39,-13409
40,-14087
41,-14918
42,-15868
43,-19994
44,-27207
45,-36628
46,-48848
47,-62026
48,-77458
49,-90657
50,-105085
51,-117609
52,-130530
53,-142554
54,-154649
55,-167630
56,-182802
57,-200099
58,-220203
59,-242616
60,-270010
61,-300641
62,-381229
63,-582806
64,-816767
65,-1044083
66,-1265740
67,-1482625
68,-1696508
69,-1906445
70,-2112500
71,-2314370
72,-2513032
73,-2708973
74,-2901290
75,-3090784
76,-3278015
77,-3463399
78,-3643608
79,-3807987
80,-3874514
81,-3817313
82,-3653527
83,-3432985
84,-3213070
85,-2996638
86,-2782416
87,-2571445
88,-2362691
89,-2156970
90,-1953571
91,-1751772
92,-1553607
93,-1357577
94,-1164891
95,-973069
96,-785038
97,-599374
98,-416845
99,-235826
100,-58357
101,117378
102,290275
103,459664
104,627696
105,784387
106,886883
107,917903
108,900303
109,861689
110,827792
111,818211
112,830327
113,855482
114,885913
115,908629
116,928766
117,944957
118,956425
119,967197
120,976215
121,985543
122,1002431
123,1022829
124,1042752
125,1060752
126,1072863
127,1081548
128,1088992
129,1095291
130,1102229
131,1111655
132,1120495
133,1130966
134,1140644
135,1147753
136,1154149
137,1159744
138,1166010
139,1173196
140,1179365
141,1184565
142,1190356
143,1193323
144,1196521
145,1198831
146,1200765
147,1203026
148,1204071
149,1204380
150,1202857
151,1199854
152,1196492
153,1191978
154,1186240
155,1179528
156,1172512
157,1162352
158,1150562
159,1136614
160,1117715
161,1094587
162,1064389
163,1024891
164,971582
165,901807
166,810201
167,694486
168,547138
169,369999
170,157786
171,-71322
172,-302377
173,-533260
174,-763803
175,-991526
176,-1217492
177,-1437448
178,-1654504
179,-1864614
180,-2068091
181,-2263654
182,-2446546
183,-2586607
184,-2668420
185,-2690206
186,-2647405
187,-2541458
188,-2368860
189,-2163011
190,-1959427
191,-1758523
192,-1560005
