# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:21:50
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,84
# bottom_index,117
# distance_mm,688
# threshold,500000
# peak_abs,3382369
index,raw24
0,-15924
1,-16498
2,-16888
3,-16574
4,-16940
5,-17378
6,-18176
7,-18421
8,-17851
9,-18329
10,-19007
11,-19300
12,-18946
13,-19960
14,-19773
15,-20259
16,-20808
17,-21526
18,-21891
19,-22704
20,-22990
21,-23931
22,-26120
23,-29661
24,-35433
25,-41541
26,-49816
27,-57169
28,-63610
29,-70147
30,-75210
31,-80889
32,-86351
33,-91588
34,-96113
35,-100614
36,-106033
37,-110684
38,-114695
39,-120353
40,-126938
41,-135954
42,-146186
43,-158888
44,-172077
45,-186808
46,-203433
47,-220240
48,-237853
49,-255616
50,-273785
51,-291239
52,-308508
53,-324558
54,-342190
55,-360165
56,-379305
57,-400026
58,-422913
59,-448062
60,-476527
61,-513077
62,-562590
63,-632842
64,-732292
65,-859723
66,-1012690
67,-1189654
68,-1385805
69,-1588156
70,-1789050
71,-1987128
72,-2181141
73,-2370259
74,-2552745
75,-2725698
76,-2883165
77,-3024453
78,-3144420
79,-3241772
80,-3312968
81,-3361292
82,-3382369
83,-3378341
84,-3344400
85,-3283616
86,-3196943
87,-3083097
88,-2945320
89,-2783577
90,-2599037
91,-2396656
92,-2191931
93,-1990024
94,-1790749
95,-1594210
96,-1399703
97,-1207564
98,-1018281
99,-831261
100,-646343
101,-463224
102,-283488
103,-104957
104,70832
105,239183
106,385218
107,508251
108,610733
109,691202
110,754006
111,798882
112,832944
113,856290
114,871162
115,878816
116,879828
117,876665
118,872798
119,868555
120,866873
121,866103
122,864806
123,863764
124,860995
125,857890
126,855385
127,850456
128,845496
129,839545
130,832939
131,826093
132,818704
133,809884
134,801609
135,791592
136,782839
137,773303
138,762585
139,753324
140,743184
141,733589
142,723548
143,713083
144,701348
145,689038
146,676210
147,662184
148,648127
149,633768
150,618282
151,602335
152,586037
153,568750
154,551328
155,532981
156,514572
157,495525
158,476625
159,457911
160,436903
161,415113
162,391023
