# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:23:58
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,111
# distance_mm,0
# threshold,500000
# peak_abs,5925024
index,raw24
0,7317
1,7292
2,7131
3,7474
4,7625
5,6776
6,6983
7,6974
8,6917
9,7765
10,7436
11,7739
12,7330
13,7881
14,7592
15,7991
16,7414
17,8013
18,7660
19,7683
20,7586
21,7345
22,8056
23,7807
24,8054
25,7973
26,8356
27,8579
28,8754
29,8689
30,9064
31,8775
32,9262
33,9077
34,9084
35,9314
36,9545
37,9856
38,9247
39,9622
40,9428
41,9211
42,9450
43,9401
44,9392
45,9615
46,9542
47,9852
48,9491
49,10402
50,10209
51,11303
52,10758
53,12229
54,10403
55,13410
56,13344
57,29399
58,36179
59,33647
60,-9414
61,-204100
62,-441795
63,-664958
64,-876780
65,-1085401
66,-1291141
67,-1491607
68,-1689841
69,-1881763
70,-2073829
71,-2261856
72,-2461852
73,-2646015
74,-2835612
75,-3000314
76,-3196588
77,-3149590
78,-2907261
79,-2698306
80,-2475841
81,-2267699
82,-2055070
83,-1850491
84,-1645385
85,-1444496
86,-1245272
87,-1048904
88,-855528
89,-663855
90,-480118
91,-297468
92,-228367
93,-186995
94,-18884
95,157030
96,333835
97,505594
98,675516
99,840594
100,1002923
101,1160369
102,1315275
103,1469458
104,1621143
105,1771169
106,1918345
107,2063447
108,2204507
109,2342230
110,2464368
111,2591323
112,2724879
113,2854922
114,2984277
115,3110425
116,3236245
117,3359170
118,3481144
119,3599895
120,3717600
121,3833058
122,3947566
123,4060260
124,4171364
125,4280167
126,4387749
127,4487533
128,4569985
129,4645235
130,4718564
131,4793516
132,4863139
133,4926506
134,4983272
135,5038728
136,5096561
137,5156883
138,5221389
139,5285880
140,5352098
141,5418301
142,5487104
143,5553794
144,5616660
145,5675694
146,5729553
147,5779038
148,5823620
149,5863893
150,5894882
151,5917466
152,5925024
153,5913236
154,5866443
155,5766326
156,5586567
157,5312261
158,5008652
159,4711417
160,4423186
161,4145310
162,3876228
163,3612506
164,3352161
165,3096088
166,2842942
167,2595107
168,2347982
169,2107616
170,1866318
171,1634011
172,1396099
173,1169217
174,926730
175,963033
176,1148403
177,1304983
178,1472800
179,1629180
180,1787341
181,1939707
182,2091838
183,2240407
184,2386637
185,2531410
186,2673517
187,2812782
188,2949647
189,3085135
190,3217318
191,3348174
192,3475853
193,3602452
194,3725149
195,3846582
196,3965848
197,4083348
198,4198322
199,4310825
200,4423323
201,4531903
202,4640022
203,4745095
204,4849964
205,4951340
206,5051968
207,5150231
208,5246018
209,5342466
210,5410222
211,5420489
212,5383052
213,5299690
214,5176995
215,5023939
216,4843758
217,4644799
218,4428880
219,4200915
220,3967146
221,3736910
222,3522398
223,3339872
224,3208576
225,3145817
226,3168513
227,3274310
228,3404038
229,3529582
230,3653048
231,3775082
232,3893109
233,4011634
234,4125096
235,4237464
236,4284195
237,4229000
238,4088532
239,3884977
240,3647110
241,3409785
242,3204441
243,3064458
244,3012420
245,3070540
246,3200037
247,3326982
248,3454624
249,3579427
250,3703902
251,3826345
252,3947510
253,4066284
254,4183812
255,4298941
256,4412385
257,4522686
258,4631742
259,4736040
260,4838398
261,4814168
262,4572348
263,4273822
264,3983900
265,3702102
266,3427914
267,3159983
268,2898086
269,2639812
270,2387042
271,2137382
272,1891121
273,1647954
274,1408001
275,1169645
276,932334
277,693101
278,454848
279,214280
280,51798
281,141832
282,323687
283,496231
284,669482
285,837737
286,1005738
287,1169440
288,1331329
289,1490446
290,1647256
291,1801703
292,1953955
293,2103285
294,2249884
295,2394465
296,2535837
297,2675888
298,2811913
299,2946826
300,3079634
301,3210386
302,3338002
303,3464666
304,3588268
305,3710334
306,3829009
307,3945989
308,4060611
309,4172084
310,4281590
311,4390388
312,4459572
313,4437435
314,4341294
315,4172972
316,3943366
317,3670093
318,3394493
319,3116183
320,2840682
321,2569055
322,2301086
323,2037029
324,1776420
325,1519803
326,1265194
327,1014847
328,766635
329,521438
330,278902
331,39084
332,-198369
333,-432744
334,-663436
335,-887803
336,-1104942
337,-1314807
338,-1512271
339,-1679342
340,-1806945
341,-1898037
342,-1952885
343,-1976943
344,-1969477
345,-1937429
346,-1880296
347,-1803827
348,-1709454
349,-1602126
350,-1482250
351,-1354789
352,-1221360
353,-1086219
354,-952886
355,-823442
356,-701533
357,-585984
358,-482960
359,-390861
360,-312421
361,-246511
362,-195105
363,-157377
364,-134926
365,-127838
366,-135606
367,-158509
368,-196178
369,-252146
370,-324939
371,-416532
372,-528305
373,-659168
374,-811800
375,-983157
376,-1172541
377,-1374125
378,-1578214
379,-1780277
380,-1978868
381,-2173322
382,-2359657
383,-2524601
384,-2653084
385,-2737769
386,-2767554
387,-2736217
388,-2633835
389,-2458865
390,-2250765
391,-2047898
392,-1845872
393,-1647263
394,-1449966
395,-1256013
396,-1063443
397,-872745
398,-685023
399,-499411
400,-315790
401,-133944
402,43897
403,220507
404,393776
405,564160
406,731467
407,895538
408,1057397
409,1216756
410,1372671
411,1525752
412,1677173
413,1825137
414,1971146
415,2114433
416,2255383
417,2393996
418,2530479
419,2664578
420,2796469
421,2925928
422,3054211
423,3179734
424,3303362
425,3424702
426,3544068
427,3661772
428,3777613
429,3870440
430,3920495
