# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:32:57
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,21
# bottom_index,115
# distance_mm,201
# threshold,500000
# peak_abs,4297797
index,raw24
0,-1386
1,-1193
2,-1033
3,-1737
4,-1385
5,-1233
6,-1616
7,-1280
8,-968
9,-1632
10,-976
11,-1312
12,-823
13,-1327
14,-1263
15,-1391
16,-1103
17,-1583
18,-1278
19,-1350
20,-1422
21,-1318
22,-1862
23,-1397
24,-1725
25,-1957
26,-2205
27,-1501
28,-1700
29,-1580
30,-2092
31,-2012
32,-1667
33,-1683
34,-1659
35,-1691
36,-2434
37,-2170
38,-2378
39,-2970
40,-3433
41,-4145
42,-5008
43,-6376
44,-9343
45,-13734
46,-18660
47,-25850
48,-31791
49,-39299
50,-47158
51,-55560
52,-65745
53,-76673
54,-89528
55,-105277
56,-122712
57,-141841
58,-163344
59,-189916
60,-242221
61,-334415
62,-466310
63,-631989
64,-824280
65,-1035811
66,-1249581
67,-1464100
68,-1675474
69,-1884981
70,-2092591
71,-2298623
72,-2500735
73,-2699518
74,-2895084
75,-3086843
76,-3276042
77,-3461450
78,-3644635
79,-3820030
80,-3989484
81,-4142629
82,-4250051
83,-4297797
84,-4287912
85,-4215172
86,-4080730
87,-3882384
88,-3658326
89,-3438351
90,-3219395
91,-3004650
92,-2791484
93,-2582983
94,-2375764
95,-2171426
96,-1970344
97,-1771888
98,-1575544
99,-1382783
100,-1192054
101,-1003141
102,-817154
103,-633335
104,-452097
105,-273082
106,-95793
107,77539
108,233809
109,371813
110,491319
111,595595
112,686667
113,765103
114,832425
115,889108
116,935727
117,967437
118,989423
119,1004966
120,1017699
121,1028063
122,1038130
123,1049283
124,1061571
125,1073497
126,1085902
127,1096626
128,1103748
129,1108101
130,1110374
131,1111686
132,1114278
133,1117558
134,1120270
135,1123301
136,1125020
137,1125923
138,1125145
139,1124080
140,1121687
141,1119198
142,1118021
143,1115133
144,1112964
145,1109813
146,1105269
147,1099750
148,1093424
149,1086522
150,1077694
151,1068122
152,1058136
153,1046255
154,1033239
155,1018089
156,1000444
157,979770
158,955203
159,925238
160,887805
161,842833
162,785842
163,716522
164,631562
165,529421
166,407117
167,263555
168,98883
169,-87105
170,-294191
171,-513171
172,-732468
173,-951283
174,-1166535
175,-1380208
176,-1589944
177,-1796430
178,-1997714
179,-2195190
180,-2385890
181,-2566751
182,-2719454
183,-2830322
184,-2895720
185,-2911015
186,-2873995
187,-2781077
188,-2634097
189,-2437136
190,-2231054
191,-2026462
192,-1825854
193,-1626671
194,-1431105
195,-1236610
196,-1045019
197,-855251
198,-668851
199,-484577
200,-301534
201,-121961
202,56149
203,230231
204,403530
205,572849
206,739251
207,903057
208,1064283
209,1221249
210,1377316
211,1529484
212,1679129
213,1826732
214,1968277
215,2086781
216,2182590
217,2259587
218,2316072
219,2355453
220,2379469
221,2388771
222,2384551
223,2369804
224,2344763
225,2312284
226,2272634
227,2227605
228,2178909
229,2126747
230,2073159
231,2018378
232,1962900
233,1907748
234,1852395
235,1798153
236,1744142
237,1692089
238,1641610
239,1594122
240,1548655
241,1505322
242,1464898
243,1427039
244,1391145
245,1358007
246,1326353
247,1296704
248,1269137
249,1243414
250,1220366
251,1199161
252,1180431
253,1163815
254,1149865
255,1138804
256,1128649
257,1120928
258,1114079
259,1108103
260,1101800
261,1094569
262,1085355
263,1073599
264,1058020
265,1036147
266,1008836
267,973569
268,928954
269,876073
270,812886
271,740491
272,656656
273,564480
274,462491
275,352579
276,236103
277,114307
278,-11147
279,-137722
280,-263761
281,-385889
282,-503402
283,-612740
284,-712586
285,-799955
286,-872481
287,-930086
288,-968621
289,-989239
290,-988358
291,-967469
292,-923935
293,-858694
294,-771309
295,-663231
296,-535974
297,-389741
298,-227469
299,-53009
300,122693
301,297518
302,468538
303,637361
304,802347
305,965449
306,1124603
307,1282394
308,1436621
309,1588190
310,1737084
311,1877400
312,1999403
313,2104694
314,2194078
315,2265890
316,2322765
317,2362529
318,2387201
319,2396350
320,2391273
321,2372645
322,2341580
323,2297622
324,2242717
325,2177259
326,2101946
327,2019177
328,1928147
329,1830415
330,1727416
331,1619541
332,1507791
333,1392895
334,1275741
335,1157313
336,1037980
337,919157
338,800685
339,683339
340,567792
341,455387
342,344427
343,237009
344,131876
345,31092
346,-66128
347,-159400
348,-248356
349,-334334
350,-414797
351,-492315
352,-565854
353,-635289
354,-701948
355,-764502
356,-824273
357,-880796
358,-934993
359,-986342
360,-1036270
361,-1083392
362,-1129723
363,-1174145
364,-1217770
365,-1260189
366,-1302068
367,-1343701
368,-1385041
369,-1426199
370,-1467241
371,-1509238
372,-1551294
373,-1594329
374,-1636958
375,-1680950
376,-1725273
377,-1770230
378,-1815862
379,-1861081
380,-1907365
381,-1952476
382,-1998518
383,-2042450
384,-2086809
