# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:29:35
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,26
# bottom_index,111
# distance_mm,260
# threshold,500000
# peak_abs,4023193
index,raw24
0,3800
1,4360
2,4775
3,4478
4,4510
5,4733
6,4733
7,4676
8,5091
9,4859
10,4530
11,5098
12,5001
13,4936
14,4992
15,5183
16,5231
17,5078
18,5085
19,5157
20,5156
21,5619
22,5379
23,5290
24,5393
25,5777
26,5248
27,5455
28,6319
29,5574
30,6069
31,5980
32,5772
33,5523
34,6530
35,6153
36,6361
37,6296
38,5767
39,5894
40,6070
41,6253
42,5892
43,5867
44,6083
45,5882
46,5745
47,6200
48,6000
49,5847
50,6022
51,5157
52,3549
53,1028
54,-3388
55,-13203
56,-29338
57,-55510
58,-92015
59,-140332
60,-207995
61,-303922
62,-435453
63,-613983
64,-827132
65,-1047119
66,-1268424
67,-1488557
68,-1704519
69,-1917263
70,-2125717
71,-2331329
72,-2532349
73,-2731144
74,-2924882
75,-3117293
76,-3304105
77,-3485061
78,-3658228
79,-3820085
80,-3939379
81,-4006586
82,-4023193
83,-3992606
84,-3915926
85,-3794624
86,-3629673
87,-3424206
88,-3207100
89,-2991741
90,-2780527
91,-2570276
92,-2364202
93,-2160082
94,-1958626
95,-1759859
96,-1563548
97,-1369757
98,-1178990
99,-990030
100,-803349
101,-619475
102,-438095
103,-258250
104,-81154
105,92768
106,240740
107,353903
108,443876
109,512294
110,568191
111,618858
112,670182
113,721676
114,767796
115,805558
116,834676
117,858798
118,880565
119,902530
120,923516
121,944443
122,964152
123,983042
124,998778
125,1012440
126,1023388
127,1032559
128,1040809
129,1047722
130,1053930
131,1058722
132,1063048
133,1066711
134,1070020
135,1072602
136,1074543
137,1076460
138,1076712
139,1076925
140,1076657
141,1075942
142,1074131
143,1072639
144,1069868
145,1067658
146,1063727
147,1059846
148,1054876
149,1049907
150,1043155
151,1034644
152,1024846
153,1011608
154,993949
155,971036
156,941693
157,903034
158,852492
159,788660
160,707059
161,605629
162,481491
163,331048
164,153552
165,-53771
166,-278028
167,-504258
168,-730413
169,-954483
170,-1177751
171,-1398847
172,-1616780
