# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:22:08
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,58
# bottom_index,116
# distance_mm,552
# threshold,500000
# peak_abs,2707013
index,raw24
0,-3915
1,-3834
2,-4234
3,-3801
4,-3913
5,-4128
6,-4088
7,-3935
8,-4431
9,-4414
10,-5022
11,-5101
12,-5364
13,-5860
14,-5939
15,-6658
16,-6921
17,-7584
18,-7928
19,-9127
20,-9317
21,-9412
22,-10715
23,-10418
24,-11137
25,-12199
26,-12790
27,-13236
28,-14002
29,-15121
30,-15775
31,-17821
32,-18387
33,-19744
34,-20406
35,-22108
36,-23009
37,-24302
38,-25139
39,-26336
40,-27981
41,-29297
42,-30926
43,-32474
44,-35590
45,-39210
46,-44005
47,-49599
48,-56025
49,-62338
50,-70875
51,-81642
52,-95480
53,-111429
54,-129031
55,-150639
56,-178261
57,-214935
58,-261781
59,-316973
60,-377254
61,-440424
62,-506378
63,-575692
64,-651846
65,-737542
66,-832468
67,-933943
68,-1040813
69,-1148910
70,-1256361
71,-1358416
72,-1456562
73,-1550296
74,-1636531
75,-1717851
76,-1791562
77,-1859343
78,-1919236
79,-1974610
80,-2024097
81,-2070409
82,-2112973
83,-2153651
84,-2192508
85,-2227024
86,-2258888
87,-2284573
88,-2307878
89,-2326324
90,-2341600
91,-2353050
92,-2359587
93,-2363203
94,-2361674
95,-2357130
96,-2347226
97,-2333628
98,-2314463
99,-2291748
100,-2264101
101,-2232096
102,-2196320
103,-2156331
104,-2113044
105,-2064162
106,-2011694
107,-1952913
108,-1891322
109,-1824539
110,-1753741
111,-1678511
112,-1598946
113,-1515046
114,-1427429
115,-1335791
116,-1240300
117,-1141637
118,-1039793
119,-935466
120,-827072
121,-717067
122,-604516
123,-491282
124,-376646
125,-262552
126,-148296
127,-34822
128,77431
129,187741
130,295326
131,399234
132,498121
133,593381
134,684284
135,769145
136,848507
137,923075
138,990146
139,1053402
140,1110689
141,1161633
142,1207788
143,1248288
144,1284336
145,1316043
146,1343610
147,1366526
148,1386711
149,1402294
150,1413907
151,1421318
152,1426105
153,1428051
154,1426532
155,1421718
156,1414217
157,1404220
158,1390009
159,1372791
160,1351551
161,1327266
162,1298256
163,1265802
164,1230335
165,1191049
166,1147272
167,1100844
168,1049429
169,993981
170,936172
171,875161
172,812319
173,747115
174,681688
175,614829
176,549114
177,483079
178,419044
179,357265
180,297685
181,242465
182,191091
183,143612
184,101066
185,63158
186,29142
187,-525
188,-24837
189,-46074
190,-61877
191,-72733
192,-79244
193,-81715
194,-80129
195,-74423
196,-64646
197,-50838
198,-33183
199,-10203
200,15438
201,45364
202,78950
203,116453
204,156910
205,200371
206,247307
207,297453
208,350456
209,406398
210,465292
211,526139
212,589523
213,654907
214,722035
215,791939
216,863530
217,937121
218,1011678
219,1087883
220,1164366
221,1242544
222,1320480
223,1399855
224,1478156
225,1557623
226,1635401
227,1713554
228,1790512
229,1865486
230,1939610
231,2011669
232,2081496
233,2148618
234,2213059
235,2274421
236,2332624
237,2386523
238,2438039
239,2484550
240,2526735
241,2564962
242,2599313
243,2628252
244,2652411
245,2673183
246,2688129
247,2698960
248,2705175
249,2707013
250,2703810
251,2696904
252,2685103
253,2669631
254,2650641
255,2627670
256,2601693
257,2571903
258,2540181
259,2505327
260,2468109
261,2428368
262,2387016
263,2343972
264,2298462
265,2251798
266,2204131
267,2155214
268,2104814
269,2054846
270,2001843
271,1949246
272,1895184
273,1840945
274,1785720
275,1730078
276,1674499
277,1617383
278,1561001
279,1504155
280,1447075
281,1391674
282,1334992
283,1280101
284,1225825
285,1171867
286,1120020
287,1068884
288,1020209
289,972941
290,928462
291,885260
292,844592
293,806417
294,769687
295,736025
296,704519
297,675889
298,649590
299,624687
300,603179
301,583705
302,566242
303,551477
304,538657
305,528336
306,520431
307,513952
308,510065
309,508595
310,508212
311,510318
312,513256
313,518729
314,524938
315,532242
316,541481
317,551215
318,561740
319,573575
320,585065
321,597057
322,609249
323,620886
324,632778
325,644205
326,654526
327,664815
328,673965
329,681539
330,688496
331,693764
332,697999
333,700234
334,700852
335,699423
336,696121
337,691868
338,684408
339,675004
340,663402
341,649873
342,634402
343,614756
344,594713
345,570585
346,545483
347,516536
348,486305
349,453102
350,418047
351,380099
352,339397
353,296724
354,251783
355,204657
356,156152
357,105325
358,52080
359,-2247
360,-58822
361,-115783
362,-175097
363,-234884
364,-296343
365,-357883
366,-420807
367,-483452
368,-546969
369,-610710
370,-674011
371,-736857
372,-800511
373,-862773
374,-924892
375,-985915
376,-1045547
377,-1105163
378,-1162444
379,-1219206
380,-1273769
381,-1327030
382,-1378204
383,-1427556
384,-1474885
385,-1520081
386,-1562704
387,-1603017
388,-1641533
389,-1675773
390,-1708104
391,-1737480
392,-1764436
393,-1787716
394,-1808250
395,-1825653
396,-1839502
397,-1851414
398,-1858500
399,-1863625
400,-1864957
401,-1863138
402,-1858478
403,-1851283
404,-1840401
405,-1826721
406,-1810882
407,-1791837
408,-1770498
409,-1746970
410,-1721133
411,-1693674
412,-1663628
413,-1631625
414,-1598777
415,-1563606
416,-1527455
417,-1490589
418,-1451951
419,-1414190
420,-1373977
421,-1334569
422,-1294286
423,-1254520
424,-1213847
425,-1174547
426,-1134836
427,-1096505
428,-1058067
429,-1021874
430,-985653
431,-951477
432,-918545
433,-885953
434,-856236
435,-827580
436,-801543
437,-776749
438,-754542
439,-734514
440,-716128
441,-700841
442,-687987
443,-677215
444,-669861
445,-664427
446,-661546
447,-661529
448,-663520
449,-669183
450,-677005
451,-687739
452,-700559
453,-715833
454,-734338
455,-754776
456,-777820
457,-802605
458,-829891
459,-859726
460,-890653
461,-923968
462,-958455
463,-995890
464,-1034065
465,-1074730
466,-1115799
467,-1158151
468,-1202442
469,-1246615
470,-1292343
471,-1338465
472,-1385637
473,-1431836
474,-1479981
475,-1526745
476,-1574606
477,-1621590
478,-1668784
479,-1714572
480,-1759795
481,-1803868
482,-1846736
483,-1889119
484,-1929392
485,-1969116
486,-2006004
487,-2042143
488,-2075862
489,-2107696
490,-2137535
491,-2165434
492,-2190970
493,-2213190
494,-2233480
495,-2250912
496,-2266381
497,-2277888
498,-2288378
499,-2294203
500,-2298299
501,-2299482
502,-2297457
503,-2292657
504,-2285049
505,-2274754
506,-2261268
507,-2246136
508,-2226534
509,-2205526
510,-2181265
511,-2154967
