# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:33:27
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,119
# distance_mm,222
# threshold,500000
# peak_abs,4135626
index,raw24
0,-1363
1,-1371
2,-1635
3,-1171
4,-1098
5,-1010
6,-754
7,-586
8,-794
9,-626
10,-242
11,-1090
12,-706
13,-633
14,-1457
15,-2065
16,-2121
17,-3241
18,-3384
19,-4784
20,-5071
21,-6183
22,-7502
23,-8549
24,-10380
25,-12186
26,-14905
27,-17791
28,-20813
29,-24114
30,-28183
31,-31980
32,-36736
33,-41412
34,-46022
35,-51985
36,-58234
37,-65299
38,-73187
39,-81082
40,-90136
41,-99381
42,-109809
43,-120716
44,-131933
45,-144309
46,-157371
47,-170688
48,-185587
49,-201933
50,-219468
51,-239473
52,-261324
53,-285180
54,-310265
55,-337955
56,-366066
57,-396133
58,-426253
59,-457785
60,-490617
61,-525917
62,-565485
63,-607928
64,-654142
65,-705646
66,-764216
67,-833266
68,-914037
69,-1006909
70,-1118610
71,-1258434
72,-1435176
73,-1637353
74,-1844713
75,-2054264
76,-2260437
77,-2464105
78,-2660804
79,-2854855
80,-3043755
81,-3229503
82,-3412117
83,-3592844
84,-3771686
85,-3948753
86,-4103735
87,-4135626
88,-4005378
89,-3781049
90,-3557643
91,-3335137
92,-3119290
93,-2902133
94,-2689843
95,-2480114
96,-2272755
97,-2068374
98,-1866305
99,-1668478
100,-1473234
101,-1280734
102,-1091186
103,-904757
104,-718886
105,-546470
106,-406740
107,-289266
108,-194239
109,-109503
110,-28017
111,59090
112,154291
113,253016
114,348041
115,433830
116,506578
117,568172
118,624070
119,677146
120,730119
121,782382
122,831783
123,875993
124,914078
125,946727
126,977979
127,1008412
128,1039081
129,1071602
130,1103023
131,1130960
132,1156150
133,1178897
134,1198569
135,1216847
136,1232930
137,1246844
138,1258179
139,1265794
140,1271639
141,1274884
142,1277232
143,1277436
144,1276457
145,1272309
146,1266929
147,1260095
148,1251981
149,1242932
150,1233268
151,1222886
152,1210936
153,1197461
154,1182010
155,1164890
156,1145772
157,1125584
158,1103919
159,1080392
160,1055380
161,1026915
162,996710
163,963348
164,926414
165,884245
166,837289
167,782811
168,719012
169,643852
170,552525
171,444042
172,311947
173,154469
174,-34662
175,-252817
176,-479778
177,-707176
178,-935761
179,-1161895
180,-1383201
181,-1600833
182,-1813517
183,-2024312
184,-2228921
185,-2432432
186,-2627584
187,-2809943
188,-2913960
189,-2904708
190,-2770289
191,-2561783
192,-2352287
193,-2145143
194,-1941713
195,-1739428
196,-1541384
197,-1343820
198,-1149728
199,-956427
200,-767735
201,-579361
202,-395522
203,-213258
204,-33872
205,143612
206,317595
207,488756
208,656496
209,821584
210,983548
211,1142604
212,1299600
213,1452858
214,1604304
215,1745452
216,1864679
217,1966460
218,2052652
219,2122785
220,2177478
221,2217612
222,2243685
223,2257395
224,2259896
225,2250988
226,2232641
227,2206497
228,2173139
229,2134082
230,2089765
231,2042702
232,1992973
233,1942650
234,1891644
235,1842278
236,1794293
237,1749906
238,1710756
239,1675899
240,1648559
241,1627197
242,1613023
243,1605602
244,1604142
245,1606938
246,1611006
247,1615601
248,1616908
249,1614030
250,1604537
251,1587830
252,1563348
253,1532893
254,1496338
255,1459155
256,1420393
257,1386115
258,1357778
259,1337685
260,1328513
261,1330359
262,1343853
263,1367745
264,1399906
265,1436647
266,1475543
267,1511739
268,1542947
269,1563958
270,1570143
271,1559824
272,1528961
273,1477815
274,1403970
275,1308999
276,1191951
277,1055253
278,902549
279,734350
280,555973
281,367985
282,176148
283,-18370
284,-209759
285,-394894
286,-569422
287,-730304
288,-872559
289,-992484
290,-1086899
291,-1152263
292,-1183914
293,-1181105
294,-1139313
295,-1058254
296,-937237
297,-776498
298,-590972
299,-406819
300,-224282
301,-44750
302,132799
303,306671
304,478817
305,647831
306,814032
307,977501
308,1137229
309,1295138
310,1449196
311,1601227
312,1750376
313,1896818
314,2041219
315,2169977
316,2265657
317,2336476
318,2380103
319,2401004
320,2400735
321,2381354
322,2343727
323,2292073
324,2225817
325,2147298
326,2058243
327,1959448
328,1852777
329,1739119
330,1620954
331,1497349
332,1370622
333,1242230
334,1113415
335,983807
336,856695
337,731302
338,608045
339,488947
340,374135
341,264153
342,160073
343,61037
344,-31138
345,-117150
346,-197272
347,-270144
348,-337351
349,-399086
350,-454677
351,-506373
352,-552703
353,-595420
354,-634723
355,-669998
356,-703460
357,-735054
358,-764356
359,-792847
360,-819222
361,-846770
362,-873979
363,-901320
364,-930066
365,-960681
366,-992627
367,-1026618
368,-1063405
369,-1101947
370,-1144132
371,-1188465
372,-1235968
373,-1286209
374,-1338644
375,-1394024
376,-1452038
377,-1511645
378,-1574252
379,-1638100
380,-1702812
381,-1769668
382,-1837132
383,-1905284
384,-1972947
385,-2041891
386,-2109681
387,-2175912
388,-2242406
389,-2306412
390,-2368347
391,-2426666
392,-2482337
393,-2533082
394,-2578029
395,-2616370
396,-2647459
397,-2668480
398,-2680322
399,-2680475
400,-2668340
401,-2643462
402,-2603171
403,-2550413
404,-2481310
405,-2398687
406,-2301386
407,-2191585
408,-2068862
409,-1935273
410,-1792797
411,-1642666
412,-1486394
413,-1326788
414,-1165706
415,-1003940
416,-846433
417,-691418
418,-543222
419,-400811
420,-267082
421,-141826
422,-27608
423,76403
424,169946
425,252133
426,323702
427,383527
428,433048
429,471355
430,498929
431,516116
432,523085
433,520342
434,507022
435,484616
436,453101
