# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:33:01
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,26
# bottom_index,120
# distance_mm,238
# threshold,500000
# peak_abs,4241453
index,raw24
0,-2156
1,-1404
2,-1828
3,-1932
4,-1764
5,-1707
6,-1931
7,-1859
8,-1379
9,-1490
10,-1442
11,-882
12,-1522
13,-970
14,-1858
15,-1473
16,-1361
17,-1457
18,-1129
19,-1705
20,-1136
21,-1728
22,-1760
23,-1768
24,-1768
25,-1287
26,-1351
27,-1703
28,-1263
29,-1191
30,-1294
31,-1550
32,-2742
33,-5110
34,-6885
35,-10780
36,-14939
37,-19593
38,-25183
39,-32988
40,-43808
41,-60066
42,-81683
43,-104761
44,-127492
45,-146252
46,-161987
47,-175119
48,-187737
49,-202234
50,-217690
51,-234823
52,-252378
53,-270788
54,-288971
55,-309783
56,-333097
57,-360281
58,-391477
59,-427989
60,-468937
61,-514463
62,-566369
63,-624803
64,-692007
65,-765867
66,-847149
67,-937670
68,-1035859
69,-1152053
70,-1282256
71,-1428924
72,-1597461
73,-1787426
74,-1984184
75,-2181110
76,-2377547
77,-2571321
78,-2763903
79,-2952782
80,-3139109
81,-3319494
82,-3497521
83,-3668638
84,-3834974
85,-3982658
86,-4098476
87,-4178952
88,-4226273
89,-4241453
90,-4217336
91,-4158405
92,-4053625
93,-3906658
94,-3715493
95,-3498264
96,-3279069
97,-3064701
98,-2851374
99,-2641658
100,-2434920
101,-2230951
102,-2028726
103,-1829351
104,-1632919
105,-1438192
106,-1247144
107,-1057712
108,-870903
109,-686309
110,-504601
111,-324531
112,-146780
113,28702
114,185011
115,310172
116,402526
117,465509
118,505260
119,526983
120,542046
121,556124
122,573608
123,595738
124,618649
125,639902
126,656544
127,667240
128,676270
129,684275
130,692248
131,701803
132,711702
133,721679
134,729287
135,735294
136,737804
137,739122
138,739424
139,739325
140,738227
141,734393
142,730127
143,724174
144,717302
145,709254
146,701432
147,692866
148,683421
149,672570
150,661048
151,648391
152,635672
153,623066
154,609646
155,595812
156,580891
157,564612
158,546023
159,525804
160,503508
161,478999
162,451956
163,421117
164,387762
165,349186
166,306192
167,258058
