# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:29:53
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,22
# bottom_index,111
# distance_mm,220
# threshold,500000
# peak_abs,3379146
index,raw24
0,-1821
1,-2181
2,-1725
3,-1772
4,-2612
5,-2364
6,-2963
7,-4411
8,-5971
9,-7362
10,-8681
11,-8880
12,-10263
13,-10949
14,-12164
15,-13267
16,-15201
17,-16735
18,-18445
19,-20107
20,-22312
21,-23806
22,-25435
23,-27840
24,-30212
25,-32840
26,-34708
27,-36816
28,-39828
29,-42095
30,-45170
31,-48924
32,-52094
33,-55368
34,-58625
35,-61674
36,-65146
37,-68634
38,-72874
39,-77865
40,-81207
41,-85677
42,-89707
43,-93456
44,-98301
45,-103929
46,-109700
47,-116230
48,-123224
49,-130369
50,-138105
51,-146728
52,-155502
53,-166443
54,-178487
55,-192585
56,-208298
57,-228632
58,-254876
59,-289589
60,-339058
61,-409856
62,-508174
63,-639968
64,-827010
65,-1045717
66,-1269126
67,-1489283
68,-1703453
69,-1910085
70,-2110420
71,-2304906
72,-2494433
73,-2681800
74,-2866873
75,-3053347
76,-3242126
77,-3379146
78,-3273742
79,-3050382
80,-2836946
81,-2621703
82,-2412159
83,-2204065
84,-1999116
85,-1796520
86,-1595989
87,-1398466
88,-1203727
89,-1012076
90,-823736
91,-638684
92,-455990
93,-278934
94,-121612
95,27699
96,174295
97,314058
98,442060
99,557390
100,658306
101,745121
102,815326
103,873171
104,933120
105,1001726
106,1080948
107,1161272
108,1233554
109,1288988
110,1327438
111,1352324
112,1370383
113,1387256
114,1408646
115,1437098
116,1467347
117,1492848
118,1513706
119,1530281
120,1545742
121,1564345
122,1584834
123,1607377
124,1628517
125,1645758
126,1658965
127,1667986
128,1674983
129,1680618
130,1687381
131,1693015
132,1697425
133,1699817
134,1700290
135,1700138
136,1699939
137,1700555
138,1701300
139,1702420
140,1702884
141,1702668
142,1701628
143,1700685
144,1698325
145,1696726
146,1692974
147,1688544
148,1681682
149,1674716
150,1665848
151,1656685
152,1645450
153,1632521
154,1617994
155,1598149
156,1575225
157,1545801
158,1506756
159,1456988
160,1391587
161,1305041
162,1191441
163,1044040
164,855128
165,625992
166,386364
167,142540
168,-99717
169,-338561
170,-572823
171,-802201
172,-1026912
173,-1247378
174,-1464594
175,-1677127
176,-1888586
177,-2095572
178,-2290972
179,-2385068
180,-2298089
181,-2097097
182,-1893329
183,-1691145
184,-1491771
185,-1293957
186,-1099695
187,-906441
188,-717034
189,-528410
190,-343018
191,-159720
192,20475
193,197913
194,372097
195,542931
196,711497
197,875898
198,1038063
199,1196289
200,1353038
201,1505833
202,1656497
203,1804639
204,1949563
205,2092725
206,2227133
207,2338070
208,2428464
209,2500792
210,2554454
211,2589991
212,2607218
213,2609212
214,2593926
215,2564769
216,2522056
217,2468100
218,2404831
219,2334425
220,2260268
221,2182624
222,2105094
223,2028077
224,1955205
225,1887070
226,1825512
227,1771113
228,1727705
229,1695038
230,1675775
231,1669523
232,1677591
233,1699154
234,1731698
235,1771903
236,1815543
237,1858473
238,1895494
239,1922207
240,1935420
241,1933088
242,1915588
243,1884802
244,1843644
245,1796499
246,1749384
247,1708098
248,1677026
249,1662285
250,1665154
251,1689871
252,1734392
253,1798917
254,1878337
255,1969428
256,2065307
257,2159031
258,2243759
259,2312094
260,2359315
261,2379011
262,2367465
263,2322280
264,2244372
265,2132682
266,1990150
267,1819259
268,1623973
269,1407631
270,1176043
271,937651
272,701473
273,465339
274,232770
275,2846
276,-222994
277,-444047
278,-653577
279,-838649
280,-992955
281,-1110394
282,-1186218
283,-1216721
284,-1197285
285,-1124971
286,-997785
287,-821439
288,-633667
289,-448046
290,-265895
291,-84383
292,93108
293,268560
294,440568
295,611178
296,778375
297,942064
298,1103421
299,1261390
300,1416868
301,1568935
302,1718608
303,1866470
304,2010578
305,2152989
306,2286958
307,2386511
308,2456011
309,2495608
310,2511351
311,2501636
312,2472011
313,2423125
314,2357325
315,2275254
316,2180192
317,2072454
318,1953993
319,1827450
320,1692091
321,1551549
322,1405631
323,1257532
324,1107130
325,957139
326,808150
327,662507
328,521099
329,385867
330,255676
331,134533
332,21372
333,-82039
334,-175932
335,-259871
336,-333831
337,-398134
338,-452750
339,-497775
340,-535242
341,-565232
342,-588251
343,-605404
344,-616498
345,-624534
346,-628874
347,-629821
348,-629248
349,-627068
350,-624871
351,-622427
352,-620663
353,-620795
354,-622791
355,-626955
356,-634791
357,-645697
358,-660530
359,-680426
360,-704695
361,-734465
362,-769743
363,-809777
364,-854654
365,-903454
366,-956279
367,-1013763
368,-1074135
369,-1137836
