# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:30:00
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,30
# bottom_index,114
# distance_mm,291
# threshold,500000
# peak_abs,2872143
index,raw24
0,-27719
1,-29715
2,-31776
3,-33916
4,-36264
5,-38147
6,-40894
7,-43681
8,-46284
9,-49166
10,-51648
11,-54138
12,-57387
13,-60028
14,-62869
15,-66453
16,-68701
17,-71653
18,-75276
19,-78427
20,-82121
21,-85815
22,-90637
23,-95450
24,-100942
25,-106658
26,-112709
27,-120919
28,-128656
29,-136408
30,-144424
31,-151966
32,-160299
33,-169592
34,-178467
35,-188837
36,-198838
37,-211038
38,-222436
39,-233849
40,-246237
41,-258262
42,-271303
43,-285358
44,-299883
45,-314734
46,-330144
47,-344760
48,-360045
49,-375186
50,-391276
51,-406908
52,-423250
53,-440687
54,-457041
55,-474577
56,-491799
57,-510627
58,-529445
59,-550308
60,-575521
61,-604074
62,-637769
63,-677003
64,-723720
65,-777504
66,-839321
67,-907386
68,-981124
69,-1059876
70,-1144506
71,-1236047
72,-1329200
73,-1426094
74,-1520519
75,-1612150
76,-1698433
77,-1778658
78,-1852793
79,-1919694
80,-1978964
81,-2030450
82,-2072811
83,-2102309
84,-2119237
85,-2122938
86,-2113815
87,-2092237
88,-2059269
89,-2013954
90,-1955420
91,-1884637
92,-1803735
93,-1711259
94,-1610154
95,-1503158
96,-1390782
97,-1273772
98,-1153657
99,-1032460
100,-910654
101,-789655
102,-671070
103,-555789
104,-444097
105,-336898
106,-234097
107,-136685
108,-45548
109,38386
110,115909
111,186191
112,248984
113,306066
114,355692
115,399665
116,436920
117,467931
118,494937
119,517765
120,538198
121,557788
122,576784
123,593194
124,606441
125,616023
126,623236
127,627240
128,631347
129,635334
130,639137
131,642162
132,643212
133,642558
134,639375
135,635121
136,629268
137,623551
138,617715
139,611823
140,604612
141,596563
142,586746
143,576970
144,566668
145,555679
146,545099
147,533440
148,521775
149,510479
150,498465
151,485428
152,472913
153,459887
154,447055
155,434216
156,420507
157,406768
158,391606
159,375566
160,358121
161,338629
162,317372
163,292973
164,265265
165,234305
166,198476
167,158628
168,112824
169,62475
170,7843
171,-50422
172,-111632
173,-175410
174,-240125
175,-304720
176,-367794
177,-426893
178,-481409
179,-530414
180,-571886
181,-604848
182,-627422
183,-640233
184,-640475
185,-629709
186,-605968
187,-568750
188,-518913
189,-454905
190,-377834
191,-287116
192,-183905
193,-68754
194,56870
195,193487
