# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:22:16
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,35
# bottom_index,117
# distance_mm,330
# threshold,500000
# peak_abs,4026498
index,raw24
0,-29948
1,-30544
2,-31068
3,-31897
4,-32853
5,-33897
6,-34468
7,-35632
8,-36732
9,-37471
10,-37835
11,-39254
12,-39489
13,-40805
14,-41176
15,-41938
16,-42461
17,-43824
18,-43979
19,-45093
20,-45184
21,-46242
22,-47045
23,-47359
24,-48217
25,-48835
26,-49269
27,-49783
28,-50441
29,-50483
30,-50653
31,-51871
32,-52392
33,-53306
34,-53635
35,-54621
36,-55358
37,-57095
38,-58168
39,-60625
40,-63186
41,-66066
42,-70042
43,-75537
44,-81240
45,-87934
46,-94643
47,-102160
48,-110323
49,-118918
50,-127879
51,-136960
52,-146935
53,-158045
54,-170938
55,-187437
56,-206790
57,-229525
58,-253945
59,-285610
60,-329383
61,-392639
62,-475543
63,-572765
64,-683847
65,-805635
66,-940809
67,-1092638
68,-1259713
69,-1439519
70,-1631175
71,-1829680
72,-2028049
73,-2225737
74,-2420081
75,-2612322
76,-2800515
77,-2984485
78,-3164305
79,-3338718
80,-3505863
81,-3653003
82,-3777325
83,-3878688
84,-3956574
85,-4005003
86,-4026498
87,-4014639
88,-3972213
89,-3897168
90,-3791228
91,-3656421
92,-3493807
93,-3307580
94,-3099569
95,-2886422
96,-2675998
97,-2468887
98,-2263546
99,-2061837
100,-1861994
101,-1664878
102,-1470035
103,-1277984
104,-1088228
105,-901159
106,-716225
107,-533609
108,-352400
109,-174765
110,1840
111,161376
112,296972
113,414160
114,514701
115,600062
116,670957
117,730883
118,782034
119,827195
120,867038
121,898900
122,922990
123,942757
124,959386
125,973653
126,985334
127,996014
128,1005396
129,1014010
130,1020870
131,1027225
132,1030260
133,1031902
134,1033432
135,1033154
136,1033044
137,1032798
138,1030776
139,1028122
140,1025196
141,1020263
142,1015282
143,1009191
144,1002059
145,994385
146,985920
147,975759
148,966208
149,954842
150,943366
151,929810
152,916073
153,902057
154,885955
155,869271
156,851173
157,830141
158,806935
159,780053
160,748214
161,712442
162,668755
163,618530
164,558470
165,488722
166,407046
167,313324
168,207230
169,87501
170,-44718
171,-190048
172,-347217
173,-514671
174,-692352
175,-877211
176,-1067688
177,-1261286
178,-1452908
179,-1641563
180,-1821338
181,-1990668
182,-2143233
183,-2276755
184,-2387685
185,-2474586
186,-2533236
187,-2562534
188,-2562326
189,-2529925
190,-2465808
191,-2368395
192,-2239482
193,-2078104
194,-1888491
195,-1688836
196,-1492302
197,-1297432
198,-1106089
199,-916170
200,-728803
201,-543674
202,-360567
203,-180043
204,-1581
205,174683
206,347702
207,518715
208,687204
209,851576
210,1014288
211,1173684
212,1330661
213,1483322
214,1635205
215,1782942
216,1929436
217,2071705
218,2212444
219,2333318
220,2429569
221,2506392
222,2563366
223,2605101
224,2630511
225,2643198
226,2643467
227,2633681
228,2614407
229,2587512
230,2553020
231,2513213
232,2468762
233,2419892
234,2367349
235,2312780
236,2256794
237,2198966
238,2140378
239,2081916
240,2022854
241,1965135
242,1907215
243,1851007
244,1795181
245,1741465
246,1688293
247,1637287
248,1587919
249,1541525
250,1496305
251,1454082
252,1414393
253,1377700
254,1343180
255,1310640
256,1280136
257,1251980
258,1225075
259,1198693
260,1174691
261,1150667
262,1125735
263,1100805
264,1074159
265,1046084
266,1015068
267,980864
268,942417
269,899861
270,852936
271,800831
272,743438
273,680259
274,612080
275,537909
276,459115
277,374547
278,285990
279,193579
280,97643
281,767
282,-97585
283,-195557
284,-291493
285,-384490
286,-472571
287,-553329
288,-626309
289,-690337
290,-742341
291,-782602
292,-808938
293,-821208
294,-818003
295,-798896
296,-763870
297,-712769
298,-645634
299,-563235
300,-466342
301,-355389
302,-232346
303,-97173
304,46846
305,198761
306,355544
307,516005
308,678038
309,839115
310,997629
311,1151563
312,1300118
313,1440416
314,1571096
315,1691640
316,1800210
317,1895278
318,1978278
319,2046221
320,2100771
321,2139291
322,2164053
323,2174421
324,2170212
325,2152451
326,2122540
327,2079497
328,2026195
329,1961628
330,1887732
331,1805326
332,1715425
333,1619472
334,1517346
335,1411177
336,1300973
337,1188086
338,1073205
339,956722
340,840245
341,724511
342,608806
343,494724
344,382311
345,273017
346,165911
347,62107
348,-38485
349,-134720
350,-227887
351,-316132
352,-400733
353,-481284
354,-557121
355,-629829
356,-698184
357,-763003
358,-824550
359,-883017
360,-938309
361,-990827
362,-1041186
363,-1088603
364,-1134126
365,-1178075
366,-1221068
367,-1262639
368,-1303284
369,-1343013
370,-1383017
371,-1422920
372,-1462891
373,-1503392
374,-1544601
375,-1586572
376,-1628594
377,-1672292
378,-1716495
379,-1761670
380,-1806815
381,-1854954
382,-1901840
383,-1949768
384,-1998898
385,-2046558
386,-2094428
387,-2141436
388,-2187903
389,-2232020
390,-2274251
391,-2314125
392,-2350667
393,-2383244
394,-2411265
395,-2434883
396,-2453233
397,-2466190
398,-2471113
399,-2471811
400,-2463533
401,-2449169
402,-2426510
403,-2397373
404,-2360337
405,-2315865
406,-2264238
407,-2205362
408,-2140284
409,-2068367
410,-1992267
411,-1908879
412,-1822678
413,-1731664
414,-1638036
415,-1541396
416,-1444392
417,-1346264
418,-1248308
419,-1150883
420,-1056423
421,-964614
422,-875400
423,-791325
424,-711260
425,-637446
426,-569888
427,-509178
428,-455108
429,-409052
430,-371026
431,-340845
432,-318252
433,-304557
434,-299447
435,-301587
436,-312238
437,-329768
438,-355560
439,-387556
440,-426725
441,-472121
442,-523327
443,-579039
444,-639889
445,-704362
446,-772356
447,-843974
448,-917959
449,-993527
450,-1071294
451,-1149923
452,-1228887
453,-1306777
454,-1385609
455,-1463656
456,-1540149
457,-1616089
458,-1688492
459,-1760870
460,-1829423
461,-1896911
462,-1960072
463,-2020961
464,-2078570
465,-2133836
466,-2184872
467,-2233373
468,-2277588
469,-2319438
470,-2358251
471,-2392635
472,-2424447
473,-2452263
474,-2477700
475,-2499205
476,-2518220
477,-2533505
478,-2546092
479,-2555277
480,-2561157
481,-2565116
482,-2565291
483,-2563394
484,-2557465
485,-2550465
486,-2538337
487,-2525795
488,-2508959
489,-2490237
490,-2467821
491,-2442336
492,-2414573
493,-2383543
494,-2349516
495,-2312773
496,-2273267
497,-2230029
498,-2183821
499,-2133954
500,-2081094
501,-2024248
502,-1964361
503,-1901337
504,-1833657
505,-1763249
506,-1688041
507,-1610099
508,-1528551
509,-1443564
510,-1353916
511,-1262047
