# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:25:52
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,79
# bottom_index,110
# distance_mm,686
# threshold,500000
# peak_abs,3262595
index,raw24
0,-1262
1,-1582
2,-1582
3,-1493
4,-1733
5,-1309
6,-1197
7,-1165
8,-1525
9,-1292
10,-1764
11,-1428
12,-1164
13,-1564
14,-1979
15,-1763
16,-1867
17,-2035
18,-1994
19,-2290
20,-2386
21,-2410
22,-2281
23,-2369
24,-2457
25,-1704
26,-2184
27,-2112
28,-2024
29,-2471
30,-2423
31,-2271
32,-2286
33,-2454
34,-2470
35,-2550
36,-3389
37,-3429
38,-3484
39,-3548
40,-3595
41,-4155
42,-4250
43,-3994
44,-4465
45,-3977
46,-4432
47,-4704
48,-4887
49,-5079
50,-5118
51,-5525
52,-5077
53,-5620
54,-5931
55,-6411
56,-8626
57,-22193
58,-57118
59,-108455
60,-172962
61,-254557
62,-366486
63,-516241
64,-698906
65,-897244
66,-1094927
67,-1279361
68,-1451949
69,-1614708
70,-1776855
71,-1950702
72,-2136232
73,-2324819
74,-2507623
75,-2672653
76,-2807231
77,-2918120
78,-3012684
79,-3100292
80,-3176049
81,-3234254
82,-3262595
83,-3255397
84,-3209679
85,-3130711
86,-3028641
87,-2909000
88,-2779036
89,-2634065
90,-2473896
91,-2293394
92,-2096818
93,-1896234
94,-1698442
95,-1502667
96,-1309683
97,-1119531
98,-931379
99,-745801
100,-561430
101,-381065
102,-201603
103,-34114
104,117242
105,253244
106,373629
107,480711
108,575172
109,658238
110,728782
111,785789
112,835333
113,872839
114,894132
115,897247
116,885986
117,874565
118,871995
119,881784
120,901541
121,922206
122,937406
123,942003
124,934432
125,919734
126,906382
127,900223
128,904753
129,914611
130,922899
131,923067
132,915594
133,902954
134,891516
135,882311
136,877019
137,874552
138,871006
139,865627
140,856114
141,844393
142,833698
143,823852
144,817016
145,809964
146,803121
147,794311
148,784622
149,773574
150,762856
151,752379
152,741575
153,729564
154,714019
155,694036
156,668663
157,635726
158,594016
159,541367
160,474229
161,390339
162,288036
163,165569
164,23548
165,-137207
166,-313918
167,-503207
168,-702594
169,-907052
170,-1112438
171,-1313718
172,-1509133
173,-1692301
174,-1862894
175,-2015619
176,-2149445
177,-2261455
178,-2349435
179,-2410668
180,-2444573
181,-2449211
182,-2423216
183,-2368592
184,-2283743
185,-2171672
186,-2030567
187,-1864263
188,-1674164
189,-1477735
190,-1284275
191,-1092174
192,-903193
193,-715962
194,-531539
195,-348706
196,-168376
197,9477
198,184884
199,358029
200,527985
201,695537
202,859532
203,1021707
204,1180574
205,1336798
206,1489451
207,1640573
208,1788637
209,1933931
210,2073927
211,2191057
212,2285726
213,2359111
214,2412975
215,2447104
216,2465062
217,2467073
218,2456099
219,2434240
220,2404022
221,2366529
222,2324880
223,2280284
224,2233478
225,2185541
226,2136634
227,2087622
228,2036991
229,1986486
230,1934348
231,1881487
232,1827770
233,1772723
234,1716114
235,1659873
236,1602478
237,1544554
238,1486702
239,1430136
240,1374730
241,1322058
242,1271329
243,1224053
244,1181192
245,1142424
246,1107484
247,1077957
248,1051889
249,1030865
250,1013907
251,1000175
252,989333
253,979300
254,971189
255,962366
256,952729
257,941037
258,926106
259,907569
260,884714
261,854982
262,820053
263,776545
264,725898
265,667130
266,601272
267,526255
268,444159
269,354361
270,258189
271,155542
272,49115
273,-60395
274,-172420
275,-282903
276,-391924
277,-496412
278,-595144
279,-686623
280,-769507
281,-841589
282,-902567
283,-950000
284,-984324
285,-1004652
286,-1010026
287,-999942
288,-974076
289,-932421
290,-874587
291,-801209
292,-713879
293,-612656
294,-498805
295,-374912
296,-240418
297,-99573
298,47711
299,198481
300,350761
301,502014
302,651569
303,796306
304,933832
305,1064854
306,1187092
307,1298691
308,1398245
309,1486114
310,1561285
311,1623534
312,1672528
313,1707620
314,1728995
315,1737600
316,1732412
317,1715209
318,1684983
319,1644673
320,1592913
321,1531942
322,1462451
323,1386105
324,1302055
325,1213480
326,1120460
327,1024348
328,926494
329,827029
330,727992
331,628415
332,531467
333,436178
334,343125
335,252379
336,165988
337,82784
338,3557
339,-71411
340,-142650
341,-208625
342,-270495
343,-328646
344,-382070
345,-430432
346,-476539
347,-518329
348,-557089
349,-592333
350,-626365
351,-657473
352,-686664
353,-713645
354,-740709
355,-765795
356,-789941
357,-814773
358,-838386
359,-862627
360,-887634
361,-913302
362,-940406
363,-968651
364,-998749
365,-1030387
366,-1064005
367,-1099931
368,-1138173
369,-1177754
370,-1220986
371,-1265533
372,-1313043
373,-1362330
374,-1412740
375,-1466320
376,-1520597
377,-1576963
378,-1633987
379,-1692747
380,-1750028
381,-1807663
382,-1863994
383,-1918903
384,-1971292
385,-2020412
386,-2066405
387,-2108393
388,-2144575
389,-2176090
390,-2201704
391,-2219579
392,-2232052
393,-2236756
394,-2235171
395,-2224698
396,-2207354
397,-2183621
398,-2151466
399,-2112675
400,-2066650
401,-2014581
402,-1955439
403,-1892457
404,-1823114
405,-1749667
406,-1671981
407,-1591929
408,-1508119
409,-1423351
410,-1337729
411,-1251126
412,-1165509
413,-1080551
414,-998299
415,-918137
416,-841329
417,-768794
418,-700228
419,-637351
420,-579737
421,-527914
422,-483730
423,-444983
424,-413976
425,-389670
426,-373206
427,-363145
428,-360860
429,-365888
430,-377603
431,-395533
432,-420061
433,-450242
434,-485635
435,-526183
436,-570879
437,-618794
438,-670038
439,-724548
440,-780460
441,-839116
442,-898590
443,-959576
444,-1019515
445,-1080631
446,-1140715
447,-1200615
448,-1259237
449,-1316867
450,-1373562
451,-1427627
452,-1480772
453,-1531016
454,-1579893
455,-1626140
456,-1671229
457,-1712057
458,-1751240
459,-1787090
460,-1821656
461,-1852730
462,-1880952
463,-1906890
464,-1928865
465,-1948990
466,-1966632
467,-1980920
468,-1992214
469,-2000979
470,-2006823
471,-2010074
472,-2010076
473,-2008167
474,-2003450
475,-1995013
476,-1986154
477,-1973167
478,-1958750
479,-1941543
480,-1921218
481,-1899551
482,-1874896
483,-1848507
484,-1819585
485,-1789051
486,-1754537
487,-1719954
488,-1681408
489,-1642235
490,-1598947
491,-1554455
492,-1506850
493,-1456682
494,-1404800
495,-1349428
496,-1291784
497,-1231194
498,-1168476
499,-1101845
500,-1033982
501,-962136
502,-888347
503,-811190
504,-732339
505,-650378
506,-565922
507,-479853
508,-392099
509,-302859
510,-211542
511,-120036
