# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:28:51
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,86
# bottom_index,113
# distance_mm,735
# threshold,500000
# peak_abs,3949032
index,raw24
0,-2494
1,-2621
2,-2485
3,-2341
4,-2332
5,-2508
6,-2980
7,-3091
8,-3259
9,-2939
10,-3330
11,-3674
12,-3441
13,-3321
14,-3416
15,-3488
16,-3448
17,-3183
18,-3191
19,-3534
20,-3278
21,-3126
22,-3525
23,-3509
24,-3668
25,-3724
26,-3923
27,-4403
28,-4730
29,-4858
30,-5737
31,-5608
32,-6632
33,-6815
34,-7774
35,-8501
36,-9596
37,-10155
38,-10770
39,-12056
40,-12815
41,-14485
42,-15083
43,-17185
44,-18639
45,-20797
46,-22466
47,-24440
48,-27205
49,-30401
50,-34174
51,-38313
52,-44149
53,-51647
54,-62705
55,-76745
56,-96376
57,-122948
58,-159749
59,-211442
60,-278448
61,-365006
62,-475833
63,-618135
64,-789428
65,-989707
66,-1201531
67,-1413096
68,-1624307
69,-1832237
70,-2038885
71,-2240428
72,-2439179
73,-2634409
74,-2826752
75,-3015511
76,-3199294
77,-3379696
78,-3552947
79,-3715610
80,-3842076
81,-3920095
82,-3949032
83,-3932190
84,-3864726
85,-3749183
86,-3580709
87,-3370016
88,-3152412
89,-2937923
90,-2727093
91,-2517712
92,-2311677
93,-2109042
94,-1908393
95,-1710504
96,-1515127
97,-1321838
98,-1131573
99,-944195
100,-758671
101,-575691
102,-395228
103,-218364
104,-62322
105,73950
106,193261
107,298517
108,391025
109,474209
110,547679
111,610548
112,663274
113,705009
114,737747
115,764401
116,787500
117,809275
118,829769
119,848283
120,863828
121,876762
122,886679
123,894883
124,902318
125,909400
126,917616
127,925280
128,931207
129,934958
130,937700
131,938417
132,939895
133,939908
134,939401
135,938846
136,937380
137,935529
138,931663
139,927205
140,922484
141,918188
142,913483
143,908644
144,902781
145,896639
146,890113
147,882733
148,874753
149,866910
150,857652
151,846979
152,833780
153,818942
154,800850
155,780313
156,753521
157,720813
158,680333
159,629490
160,566765
161,489920
162,396980
163,284884
164,153273
165,-650
166,-174578
167,-371188
168,-584975
169,-803055
170,-1019181
171,-1234281
172,-1446378
173,-1654450
174,-1860400
175,-2061253
176,-2258145
177,-2448325
178,-2632458
179,-2794649
