# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:20:15
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,37
# bottom_index,117
# distance_mm,349
# threshold,500000
# peak_abs,4057308
index,raw24
0,-3186
1,-3673
2,-3825
3,-4120
4,-4808
5,-4247
6,-3879
7,-4550
8,-5174
9,-5237
10,-5956
11,-6196
12,-7155
13,-7394
14,-8089
15,-9240
16,-10439
17,-11846
18,-13740
19,-15715
20,-17257
21,-19006
22,-20916
23,-23434
24,-25143
25,-28172
26,-30872
27,-33724
28,-36504
29,-40300
30,-43959
31,-48673
32,-52563
33,-57389
34,-62270
35,-67550
36,-72902
37,-78573
38,-84276
39,-88657
40,-93390
41,-97987
42,-102847
43,-109331
44,-117781
45,-127623
46,-138087
47,-148742
48,-158484
49,-169665
50,-181116
51,-194654
52,-208558
53,-222277
54,-236049
55,-251213
56,-270102
57,-294389
58,-325889
59,-366457
60,-414284
61,-477322
62,-562256
63,-677451
64,-825800
65,-1001123
66,-1193505
67,-1394175
68,-1594077
69,-1793715
70,-1991088
71,-2186389
72,-2377394
73,-2564839
74,-2749846
75,-2931159
76,-3110377
77,-3284325
78,-3454204
79,-3606951
80,-3737878
81,-3844502
82,-3931169
83,-3995809
84,-4037161
85,-4057308
86,-4054045
87,-4029806
88,-3981058
89,-3909196
90,-3811871
91,-3691221
92,-3545907
93,-3379538
94,-3191309
95,-2984792
96,-2772819
97,-2564953
98,-2358832
99,-2156056
100,-1955913
101,-1756514
102,-1562203
103,-1368349
104,-1178238
105,-989374
106,-803461
107,-619515
108,-438015
109,-257946
110,-81146
111,93656
112,263260
113,410108
114,540874
115,656352
116,758616
117,847803
118,924692
119,990555
120,1047914
121,1095434
122,1134108
123,1164642
124,1186195
125,1199947
126,1208168
127,1210117
128,1207921
129,1202141
130,1194771
131,1187377
132,1180352
133,1173632
134,1166872
135,1159066
136,1150276
137,1141520
138,1131189
139,1121587
140,1112458
141,1101962
142,1091723
143,1081054
144,1069954
145,1057999
146,1045462
