# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:22:19
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,29
# bottom_index,114
# distance_mm,281
# threshold,500000
# peak_abs,3353044
index,raw24
0,-39400
1,-41427
2,-43278
3,-45360
4,-47323
5,-48757
6,-50303
7,-51673
8,-53411
9,-54636
10,-56501
11,-58542
12,-60775
13,-62912
14,-65136
15,-67576
16,-69960
17,-72191
18,-74703
19,-77517
20,-79724
21,-82506
22,-85424
23,-88022
24,-90747
25,-94280
26,-97380
27,-100384
28,-103820
29,-107535
30,-110634
31,-114789
32,-118247
33,-122312
34,-127025
35,-130466
36,-135282
37,-139729
38,-144104
39,-149015
40,-154868
41,-160874
42,-167278
43,-173777
44,-180572
45,-188174
46,-195927
47,-205471
48,-215358
49,-226252
50,-237376
51,-248643
52,-258941
53,-270429
54,-282068
55,-295322
56,-309790
57,-326032
58,-346352
59,-378158
60,-424992
61,-486076
62,-564696
63,-659907
64,-772227
65,-901717
66,-1047574
67,-1207223
68,-1376971
69,-1549731
70,-1726134
71,-1900043
72,-2072771
73,-2242934
74,-2409108
75,-2568078
76,-2718757
77,-2858009
78,-2983716
79,-3095176
80,-3188022
81,-3264545
82,-3317594
83,-3348301
84,-3353044
85,-3331547
86,-3281428
87,-3204036
88,-3097813
89,-2965634
90,-2809640
91,-2630153
92,-2433952
93,-2229967
94,-2027455
95,-1827480
96,-1630784
97,-1435545
98,-1244002
99,-1053642
100,-866514
101,-680720
102,-498509
103,-317856
104,-142257
105,13288
106,151311
107,271740
108,375571
109,465901
110,543124
111,606850
112,659840
113,700871
114,735010
115,761520
116,781995
117,797572
118,810794
119,821351
120,830283
121,837534
122,844175
123,849232
124,853289
125,856528
126,858624
127,858895
128,858950
129,857501
130,856133
131,853756
132,850468
133,847596
134,843020
135,837126
136,832207
137,825306
138,819341
139,812161
140,805462
141,797315
142,788898
143,779882
144,770547
145,760781
146,750904
147,740404
148,730306
149,718680
150,706825
151,694746
152,682070
153,669778
154,656440
155,642368
156,626314
157,608997
158,589635
159,568083
160,541806
161,510876
162,473725
163,430363
164,377679
165,315881
166,243554
167,160284
168,66201
169,-38007
170,-151971
171,-274008
172,-402623
173,-535582
174,-669644
175,-803266
176,-934288
177,-1059958
178,-1178237
179,-1286989
180,-1383136
181,-1465815
182,-1532660
183,-1581161
184,-1610640
185,-1618275
186,-1603430
187,-1564690
188,-1501515
189,-1413324
190,-1299895
191,-1162816
192,-1001259
193,-820848
194,-634148
195,-449951
196,-268136
197,-88543
198,88876
199,263809
200,436033
201,605892
202,771986
203,935459
204,1095521
205,1254379
206,1408746
207,1561694
208,1711272
209,1858519
210,2003004
211,2145103
212,2275345
213,2384484
214,2476441
215,2551962
216,2611675
217,2654428
218,2684736
219,2702760
220,2709774
221,2706275
222,2694553
223,2674512
224,2647698
225,2615582
226,2579687
227,2539500
228,2496374
229,2450669
230,2403458
231,2355349
232,2305365
233,2254964
234,2203865
235,2153260
236,2102557
237,2051940
238,2001793
239,1952077
240,1903183
241,1855262
242,1809228
243,1763663
244,1720472
245,1678326
246,1638721
247,1600609
248,1564645
249,1530022
250,1497828
251,1466533
252,1436370
253,1407698
254,1379615
255,1353566
256,1326585
257,1301367
258,1275128
259,1249180
260,1223300
261,1196623
262,1168924
263,1140166
264,1108787
265,1076259
266,1041216
267,1002945
268,961646
269,916369
270,867209
271,813599
272,756524
273,694735
274,629490
275,560990
276,489417
277,414533
278,338323
279,261625
280,184938
281,109835
282,36997
283,-32071
284,-97075
285,-155847
286,-208532
287,-252331
288,-288444
289,-315049
290,-331354
291,-337162
292,-332929
293,-317480
294,-289841
295,-252334
296,-203095
297,-144846
298,-76148
299,661
300,85285
301,176634
302,273237
303,373291
304,475614
305,579228
306,681925
307,783050
308,880610
309,974711
310,1062152
311,1143998
312,1218154
313,1283942
314,1341433
315,1388877
316,1427796
317,1456629
318,1475843
319,1484783
320,1483906
321,1474357
322,1454649
323,1427559
324,1391921
325,1348223
326,1297930
327,1241572
328,1179092
329,1111908
330,1039669
331,963878
332,885528
333,803756
334,720242
335,635266
336,549588
337,463345
338,376689
339,290715
340,205359
341,121430
342,38927
343,-42350
344,-120712
345,-197514
346,-272097
347,-343240
348,-412998
349,-478532
350,-542425
351,-603383
352,-661158
353,-716477
354,-769717
355,-819671
356,-867531
357,-913585
358,-957338
359,-998693
360,-1038387
361,-1077124
362,-1114041
363,-1149801
364,-1184356
365,-1217676
366,-1250999
367,-1283254
368,-1315154
369,-1346785
370,-1378341
371,-1408805
372,-1440241
373,-1470489
374,-1502805
375,-1533526
376,-1564891
377,-1596212
378,-1627961
379,-1658866
380,-1691295
381,-1722649
382,-1753399
383,-1784073
384,-1813135
385,-1842153
386,-1869425
387,-1895828
388,-1919141
389,-1940067
390,-1958798
391,-1973887
392,-1985894
393,-1993963
394,-1997880
395,-1997044
396,-1993144
397,-1982837
398,-1969315
399,-1949730
400,-1924724
401,-1895145
402,-1860626
403,-1821127
404,-1776897
405,-1728552
406,-1675733
407,-1619472
408,-1558850
409,-1497348
410,-1432397
411,-1365822
412,-1298488
413,-1230329
414,-1162219
415,-1094509
416,-1028807
417,-964402
418,-903108
419,-844110
420,-788919
421,-737350
422,-690460
423,-648432
424,-611801
425,-580206
426,-553743
427,-533772
428,-519410
429,-511499
430,-509181
431,-512366
432,-521224
433,-535744
434,-555863
435,-580435
436,-610612
437,-645018
438,-683227
439,-726527
440,-772519
441,-821448
442,-873132
443,-927017
444,-983048
445,-1040792
446,-1098849
447,-1157435
448,-1217030
449,-1275737
450,-1334181
451,-1392411
452,-1449385
453,-1505240
454,-1559096
455,-1612177
456,-1662005
457,-1710562
458,-1757345
459,-1800522
460,-1842343
461,-1880830
462,-1917408
463,-1951062
464,-1981712
465,-2010350
466,-2035985
467,-2059088
468,-2079549
469,-2097751
470,-2111927
471,-2124933
472,-2135457
473,-2143061
474,-2147687
475,-2150689
476,-2151282
477,-2149700
478,-2145621
479,-2139959
480,-2131506
481,-2120446
482,-2108091
483,-2093146
484,-2076698
485,-2057301
486,-2036489
487,-2014089
488,-1989019
489,-1962072
490,-1932977
491,-1902381
492,-1868788
493,-1834464
494,-1796584
495,-1757557
496,-1715966
497,-1672645
498,-1626153
499,-1578106
500,-1527194
501,-1474519
502,-1419523
503,-1361742
504,-1301696
505,-1239633
506,-1175017
507,-1108418
508,-1039739
509,-968604
510,-895709
511,-821304
