# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:23:04
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,111
# distance_mm,0
# threshold,500000
# peak_abs,4965848
index,raw24
0,-12057
1,-11959
2,-12366
3,-12100
4,-11987
5,-12137
6,-11608
7,-12102
8,-11477
9,-11636
10,-11954
11,-11849
12,-11207
13,-11486
14,-11988
15,-12083
16,-11825
17,-12000
18,-11798
19,-11773
20,-11884
21,-12058
22,-12433
23,-12303
24,-12342
25,-12084
26,-12643
27,-12217
28,-12591
29,-12678
30,-12436
31,-12723
32,-12713
33,-12632
34,-12270
35,-12229
36,-12699
37,-13130
38,-12760
39,-12246
40,-13045
41,-12467
42,-12210
43,-12048
44,-12207
45,-12629
46,-12388
47,-12370
48,-12505
49,-12159
50,-12326
51,-11812
52,-12179
53,-12537
54,-12920
55,-12710
56,-13204
57,-13675
58,-22417
59,-53582
60,-128592
61,-264520
62,-477000
63,-712277
64,-935279
65,-1146476
66,-1349232
67,-1549940
68,-1746430
69,-1939049
70,-2128757
71,-2314537
72,-2497470
73,-2675373
74,-2854767
75,-3026986
76,-3207673
77,-3378273
78,-3571021
79,-3570497
80,-3337453
81,-3122909
82,-2897920
83,-2685174
84,-2468927
85,-2259385
86,-2050293
87,-1845003
88,-1642170
89,-1440569
90,-1241538
91,-1045818
92,-853738
93,-663850
94,-477673
95,-292735
96,-111843
97,68995
98,241730
99,419325
100,520754
101,419858
102,246695
103,126393
104,133121
105,268713
106,445040
107,612018
108,777967
109,888904
110,940243
111,984441
112,1055992
113,1174968
114,1323848
115,1478439
116,1624250
117,1737716
118,1822200
119,1891409
120,1959154
121,2040019
122,2135442
123,2233373
124,2326357
125,2406017
126,2478227
127,2549052
128,2624173
129,2704653
130,2786963
131,2863479
132,2932617
133,2992795
134,3045926
135,3097490
136,3150616
137,3207479
138,3264015
139,3319145
140,3368612
141,3416017
142,3460992
143,3508177
144,3555893
145,3605627
146,3654643
147,3703068
148,3749400
149,3791927
150,3833648
151,3873804
152,3915307
153,3954709
154,3991474
155,4022779
156,4048480
157,4066266
158,4073769
159,4066144
160,4035280
161,3976971
162,3877077
163,3726980
164,3506501
165,3237001
166,2960702
167,2687821
168,2420636
169,2158989
170,1904693
