# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:27:09
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,88
# bottom_index,111
# distance_mm,770
# threshold,500000
# peak_abs,3829682
index,raw24
0,-3311
1,-3319
2,-3222
3,-3414
4,-2741
5,-3269
6,-2789
7,-2852
8,-3124
9,-2731
10,-2811
11,-2971
12,-2962
13,-2810
14,-2898
15,-3113
16,-2649
17,-3040
18,-3336
19,-2752
20,-2831
21,-3039
22,-2719
23,-3382
24,-3518
25,-3445
26,-3045
27,-3285
28,-3596
29,-3260
30,-3443
31,-3235
32,-4114
33,-4386
34,-5369
35,-5737
36,-6752
37,-7367
38,-8478
39,-9917
40,-10972
41,-12635
42,-13249
43,-14231
44,-15918
45,-16788
46,-18138
47,-19295
48,-20117
49,-20931
50,-23184
51,-23309
52,-25250
53,-26759
54,-28684
55,-30968
56,-37509
57,-48480
58,-68274
59,-98386
60,-158022
61,-270634
62,-450857
63,-672378
64,-899544
65,-1127018
66,-1348713
67,-1565612
68,-1778549
69,-1987220
70,-2192961
71,-2394062
72,-2593145
73,-2787637
74,-2980768
75,-3169381
76,-3357346
77,-3539208
78,-3713912
79,-3829682
80,-3827975
81,-3714764
82,-3512486
83,-3291209
84,-3073895
85,-2859712
86,-2647635
87,-2439280
88,-2232550
89,-2029254
90,-1827470
91,-1629159
92,-1433288
93,-1240385
94,-1049530
95,-862097
96,-675888
97,-492830
98,-311529
99,-133171
100,43429
101,216160
102,386517
103,529422
104,633349
105,724176
106,797328
107,859798
108,907349
109,943294
110,979195
111,1018228
112,1059751
113,1105606
114,1145967
115,1178323
116,1205179
117,1224688
118,1240859
119,1257907
120,1276738
121,1300662
122,1326415
123,1347997
124,1367505
125,1380570
126,1388953
127,1398968
128,1408117
129,1419273
130,1430412
131,1439189
132,1446381
133,1451773
134,1454859
135,1457698
136,1460088
137,1461462
138,1464283
139,1465776
140,1464510
141,1462859
142,1461528
143,1458718
144,1456708
145,1454402
146,1451208
147,1448399
148,1443726
149,1439974
150,1435054
151,1429927
152,1423824
153,1416219
154,1405686
155,1390738
156,1371056
157,1343201
158,1303285
159,1249166
160,1175349
161,1076198
162,945675
163,777431
164,567408
165,331523
166,93794
167,-148329
168,-386679
169,-621024
170,-851252
171,-1077148
172,-1299136
173,-1517578
174,-1730681
175,-1941869
176,-2148320
177,-2352690
178,-2549795
179,-2730732
180,-2846006
181,-2860075
182,-2775662
183,-2592403
184,-2382102
185,-2175715
186,-1971906
187,-1769961
188,-1570673
189,-1373729
190,-1179354
191,-986402
192,-796273
193,-608472
194,-423150
195,-240730
196,-59429
197,118211
198,293636
199,465760
200,635799
201,801266
202,965384
203,1125834
204,1283657
205,1437924
206,1589812
207,1739658
208,1885262
209,2030304
210,2160776
211,2260592
212,2335708
213,2389559
214,2425667
215,2446739
216,2454961
217,2452077
218,2438506
219,2414912
220,2382329
221,2341326
222,2293640
223,2238696
224,2179799
225,2117365
226,2053987
227,1989856
228,1928413
229,1869130
230,1813165
231,1759736
232,1709865
233,1663096
234,1618845
235,1575600
236,1533095
237,1491348
238,1448558
239,1406197
240,1363242
241,1320835
242,1279130
243,1238574
244,1201967
245,1168684
246,1140325
247,1119010
248,1104225
249,1098083
250,1101148
251,1113886
252,1135318
253,1165947
254,1204869
255,1249938
256,1298337
257,1348187
258,1396606
259,1440300
260,1476612
261,1501352
262,1512600
263,1507008
264,1482152
265,1437451
266,1370251
267,1280012
268,1167256
269,1030569
270,873427
271,695337
272,500308
273,287895
274,66468
275,-158668
276,-381097
277,-600635
278,-815121
279,-1023798
280,-1215761
281,-1384092
282,-1522731
283,-1627649
284,-1695171
285,-1722356
286,-1706593
287,-1647225
288,-1543560
289,-1395412
290,-1210761
291,-1018277
292,-828961
293,-641628
294,-458102
295,-274158
296,-94708
297,83519
298,258405
299,431166
300,600697
301,767368
302,930794
303,1091880
304,1250235
305,1405298
306,1557479
307,1707865
308,1854280
309,1999830
310,2136650
311,2240709
312,2313819
313,2357537
314,2374513
315,2365527
316,2334678
317,2282377
318,2211499
319,2124029
320,2022866
321,1909563
322,1786025
323,1655143
324,1516933
325,1375300
326,1230404
327,1083718
328,937962
329,792479
330,649711
331,510791
332,375761
333,246107
334,122789
335,5318
336,-105411
337,-208022
338,-302860
339,-390271
340,-469208
341,-541303
342,-604548
343,-661027
344,-710250
345,-753859
346,-790911
347,-824063
348,-851602
349,-876154
350,-896695
351,-914666
352,-929498
353,-943040
354,-955629
355,-967721
356,-979915
357,-992523
358,-1006706
359,-1021983
360,-1040738
361,-1062627
362,-1087593
363,-1117108
364,-1150668
365,-1188128
366,-1229623
367,-1276400
368,-1327821
369,-1382739
370,-1442258
371,-1506378
372,-1573690
373,-1645466
374,-1721113
375,-1799479
376,-1882195
377,-1966661
378,-2054181
379,-2143058
380,-2232709
381,-2321980
382,-2410825
383,-2497690
384,-2580489
385,-2659070
386,-2731050
387,-2796452
388,-2852279
389,-2898043
390,-2931681
391,-2953211
392,-2959611
393,-2951177
394,-2927257
395,-2886068
396,-2828979
397,-2754018
398,-2663898
399,-2556413
400,-2434669
401,-2297827
402,-2149635
403,-1988805
404,-1820410
405,-1642908
406,-1461379
407,-1275585
408,-1089301
409,-903288
410,-719922
411,-539514
412,-363032
413,-194515
414,-33532
415,116944
416,256882
417,384875
418,500668
419,603111
420,692845
421,768464
422,830563
423,878221
424,913346
425,934994
426,943784
427,939685
428,922514
429,894810
430,854805
431,805164
432,744594
433,675799
434,598428
435,514083
436,422869
437,327473
438,225977
439,122781
440,17094
441,-90716
442,-198409
443,-305368
444,-411571
445,-515681
446,-617682
447,-716270
448,-811639
449,-903540
450,-991646
451,-1075341
452,-1154849
453,-1231532
454,-1303830
455,-1372599
456,-1437135
457,-1498960
458,-1556449
459,-1611627
460,-1663726
461,-1712659
462,-1759330
463,-1801851
464,-1842839
465,-1879790
466,-1914633
467,-1945791
468,-1974361
469,-1999096
470,-2021068
471,-2039374
472,-2054165
473,-2065898
474,-2073062
475,-2077377
476,-2076699
477,-2073885
478,-2066080
479,-2054772
480,-2039785
481,-2021280
482,-1999753
483,-1973861
484,-1945028
485,-1912111
486,-1876821
487,-1837552
488,-1795488
489,-1749717
490,-1700695
491,-1647432
492,-1590743
493,-1530052
494,-1464458
495,-1395111
496,-1319732
497,-1239363
498,-1152964
499,-1061567
500,-962742
501,-858336
502,-747295
503,-629700
504,-504639
505,-373642
506,-236652
507,-93799
508,54644
509,207702
510,363996
511,523872
