# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:26:56
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,26
# bottom_index,112
# distance_mm,257
# threshold,500000
# peak_abs,3921322
index,raw24
0,-241
1,-217
2,-73
3,-425
4,-241
5,-145
6,-609
7,-105
8,-273
9,-353
10,-377
11,431
12,-449
13,39
14,-145
15,287
16,-89
17,-617
18,311
19,-249
20,-385
21,-489
22,-625
23,-201
24,-633
25,-488
26,-456
27,-696
28,-128
29,256
30,-416
31,-256
32,-472
33,-48
34,-864
35,-112
36,-272
37,-400
38,-696
39,-464
40,-384
41,-592
42,-423
43,-191
44,-743
45,-455
46,161
47,-199
48,-199
49,-255
50,97
51,945
52,273
53,209
54,-543
55,-1167
56,-4119
57,-11871
58,-33013
59,-70929
60,-133712
61,-232120
62,-368556
63,-548207
64,-761796
65,-981087
66,-1201263
67,-1421924
68,-1639511
69,-1852655
70,-2062860
71,-2268649
72,-2472004
73,-2670174
74,-2867072
75,-3058618
76,-3248117
77,-3430352
78,-3604909
79,-3761997
80,-3870218
81,-3921322
82,-3920195
83,-3863212
84,-3747685
85,-3570243
86,-3352087
87,-3135318
88,-2919975
89,-2708867
90,-2499536
91,-2293879
92,-2089847
93,-1889320
94,-1690937
95,-1495307
96,-1301916
97,-1111101
98,-923150
99,-737733
100,-554627
101,-373511
102,-195314
103,-19706
104,132225
105,259393
106,369961
107,463460
108,536283
109,592418
110,632225
111,661756
112,686995
113,708599
114,732233
115,758711
116,786475
117,813619
118,837079
119,853745
120,867497
121,878039
122,888180
123,900136
124,913090
125,925890
126,937401
127,947895
128,954843
129,959486
130,963049
131,966828
132,970118
133,973239
134,976840
135,978729
136,980050
137,980018
138,979250
139,978643
140,977123
141,976420
142,974589
143,972526
144,970007
145,967665
146,965115
147,962573
148,959471
149,956882
150,954013
151,950617
152,946349
153,941289
154,934582
155,924476
156,910667
157,891004
158,863431
159,825910
160,773961
161,707203
162,619108
163,507513
164,369723
165,203430
166,6421
167,-214332
168,-440810
169,-666444
170,-891187
171,-1113950
172,-1335302
173,-1553859
174,-1768621
175,-1977685
176,-2181324
177,-2377898
178,-2568295
179,-2745886
180,-2885350
181,-2970566
182,-3000628
183,-2969861
184,-2881011
185,-2730747
186,-2531894
187,-2322641
188,-2118085
189,-1915451
190,-1715641
191,-1518103
192,-1322918
193,-1130492
194,-939802
195,-751440
196,-565460
