# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:23:21
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,115
# distance_mm,0
# threshold,500000
# peak_abs,5995450
index,raw24
0,3925
1,3773
2,3660
3,3764
4,3467
5,3995
6,3650
7,3578
8,3522
9,3825
10,3913
11,3456
12,3480
13,3439
14,4327
15,3334
16,3478
17,3693
18,4365
19,4180
20,4268
21,4363
22,3907
23,3666
24,3594
25,3977
26,4137
27,4200
28,4104
29,4223
30,4303
31,4302
32,4342
33,4261
34,4197
35,4580
36,3811
37,4283
38,4850
39,4618
40,4545
41,4777
42,4784
43,4392
44,5271
45,4942
46,5118
47,4885
48,5012
49,5068
50,5731
51,5786
52,6114
53,5561
54,6088
55,4920
56,5863
57,4406
58,9782
59,5612
60,-14444
61,-183426
62,-427180
63,-642040
64,-857586
65,-1064833
66,-1270959
67,-1471940
68,-1668688
69,-1864388
70,-2051673
71,-2241822
72,-2421093
73,-2629533
74,-2680684
75,-2466229
76,-2261216
77,-2046964
78,-1844194
79,-1636969
80,-1437425
81,-1236641
82,-1040986
83,-845939
84,-653188
85,-462364
86,-274372
87,-90618
88,90473
89,268606
90,444613
91,615751
92,786603
93,949835
94,1116087
95,1192207
96,1019046
97,795073
98,697584
99,807827
100,975840
101,1138377
102,1295126
103,1454376
104,1574079
105,1639558
106,1721766
107,1845396
108,1994299
109,2136263
110,2278619
111,2413764
112,2512038
113,2591315
114,2698015
115,2822797
116,2952637
117,3081052
118,3195228
119,3281422
120,3353486
121,3429700
122,3529490
123,3645043
124,3762502
125,3869826
126,3944946
127,3999216
128,4049648
129,4105290
130,4172389
131,4247463
132,4322921
133,4389537
134,4446105
135,4490979
136,4538766
137,4591820
138,4656244
139,4725475
140,4790395
141,4846914
142,4896298
143,4942956
144,4988473
145,5035968
146,5081609
147,5127261
148,5168075
149,5205700
150,5238369
151,5268393
152,5298102
153,5329247
154,5358069
155,5378575
156,5385814
157,5371229
158,5331125
159,5250386
160,5116353
161,4899817
162,4614162
163,4319703
164,4031000
165,3751532
166,3479682
167,3216921
168,2958768
169,2707247
170,2457373
171,2214097
