# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:31:58
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,91
# bottom_index,115
# distance_mm,769
# threshold,500000
# peak_abs,4138897
index,raw24
0,-3198
1,-3686
2,-3965
3,-4381
4,-4732
5,-5308
6,-5651
7,-6530
8,-6514
9,-7297
10,-7792
11,-7807
12,-8838
13,-9413
14,-9852
15,-9787
16,-10713
17,-10768
18,-11287
19,-12109
20,-12484
21,-13178
22,-13513
23,-13735
24,-14013
25,-14948
26,-15178
27,-16040
28,-16374
29,-17508
30,-18154
31,-18559
32,-19341
33,-20267
34,-20096
35,-20998
36,-21179
37,-21929
38,-22694
39,-22931
40,-23912
41,-24669
42,-25106
43,-26055
44,-27140
45,-27873
46,-28317
47,-29018
48,-30158
49,-31003
50,-31855
51,-32715
52,-33807
53,-41179
54,-57782
55,-89919
56,-131868
57,-177884
58,-224590
59,-275074
60,-332513
61,-400776
62,-482287
63,-583708
64,-721597
65,-911141
66,-1128366
67,-1349420
68,-1567999
69,-1782776
70,-1991574
71,-2197387
72,-2399879
73,-2598378
74,-2793997
75,-2986600
76,-3176251
77,-3362951
78,-3547093
79,-3726836
80,-3898821
81,-4049481
82,-4137283
83,-4138897
84,-4059664
85,-3892641
86,-3673229
87,-3450893
88,-3232432
89,-3016237
90,-2803885
91,-2593703
92,-2385986
93,-2180975
94,-1978676
95,-1779171
96,-1581714
97,-1387809
98,-1195263
99,-1006229
100,-818586
101,-634519
102,-451761
103,-271858
104,-94641
105,80563
106,247329
107,382587
108,495180
109,595976
110,685095
111,766691
112,839798
113,904135
114,958105
115,1002916
116,1039057
117,1068050
118,1093128
119,1118363
120,1142978
121,1166446
122,1188360
123,1206751
124,1222468
125,1235446
126,1246872
127,1255527
128,1263574
129,1271692
130,1278753
131,1285876
132,1292256
133,1297554
134,1302483
135,1306508
136,1309349
137,1312549
138,1314789
139,1316468
140,1318396
141,1319579
142,1320210
143,1320536
144,1320191
145,1319262
146,1317925
147,1316812
148,1314499
149,1311771
150,1308659
151,1304331
152,1299364
153,1292405
154,1283695
155,1272914
156,1258535
157,1240469
158,1218222
159,1188769
160,1152656
161,1107115
162,1051028
163,981548
164,896220
165,790607
166,662014
167,504997
168,315864
169,95273
170,-136059
171,-367786
172,-601437
173,-832500
174,-1060214
175,-1283308
176,-1502800
177,-1718096
178,-1928967
179,-2137635
180,-2340734
181,-2535056
182,-2717251
183,-2852695
184,-2913531
185,-2901831
186,-2811797
187,-2646358
188,-2438091
189,-2231369
190,-2026849
191,-1825577
192,-1626466
193,-1429332
194,-1234525
195,-1042095
196,-851863
197,-664103
198,-478526
199,-295108
200,-114920
201,63062
202,239206
203,412297
204,581959
205,749160
206,913260
207,1074581
208,1232642
209,1386979
210,1540914
211,1689982
212,1836991
213,1980831
214,2101141
215,2194045
216,2266345
217,2318380
218,2354137
219,2373362
220,2378688
221,2371686
222,2351932
223,2323141
224,2284330
225,2237451
226,2184162
227,2125647
228,2062219
229,1997040
230,1930092
231,1862680
232,1798173
233,1736049
234,1678453
235,1624313
236,1575490
237,1530930
238,1490119
239,1453129
240,1419304
241,1387874
242,1358273
243,1330539
244,1304809
245,1280761
246,1259365
247,1239443
248,1223020
249,1209847
250,1200387
251,1193968
252,1192343
253,1194845
254,1202571
255,1214080
256,1229644
257,1248014
258,1268118
259,1289491
260,1310030
261,1327790
262,1341787
