# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:29:11
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,44
# bottom_index,108
# distance_mm,453
# threshold,500000
# peak_abs,2324650
index,raw24
0,-48291
1,-48918
2,-49600
3,-50218
4,-51043
5,-51933
6,-52567
7,-53552
8,-54738
9,-55851
10,-57164
11,-58757
12,-60278
13,-61567
14,-63815
15,-65143
16,-67247
17,-68911
18,-71223
19,-73438
20,-76141
21,-78220
22,-80346
23,-82960
24,-85390
25,-88076
26,-90473
27,-93046
28,-95259
29,-97175
30,-100275
31,-102895
32,-106034
33,-109045
34,-112424
35,-116066
36,-120308
37,-124629
38,-130158
39,-135710
40,-143662
41,-152324
42,-162425
43,-174086
44,-185400
45,-197818
46,-210545
47,-224864
48,-239596
49,-257455
50,-278672
51,-303878
52,-330272
53,-357256
54,-383204
55,-408078
56,-431388
57,-454895
58,-479552
59,-506381
60,-536207
61,-567166
62,-598768
63,-627735
64,-655139
65,-682907
66,-710151
67,-739137
68,-768646
69,-798065
70,-825687
71,-852346
72,-876202
73,-897967
74,-919290
75,-940977
76,-964415
77,-986297
78,-1008472
79,-1028437
80,-1047232
81,-1063488
82,-1079934
83,-1095082
84,-1109108
85,-1123069
86,-1133876
87,-1142666
88,-1147734
89,-1149706
90,-1147934
91,-1143705
92,-1135902
93,-1126387
94,-1112858
95,-1096754
96,-1077604
97,-1055760
98,-1030527
99,-1003217
100,-972663
101,-939384
102,-904198
103,-865167
104,-825334
105,-781857
106,-737297
107,-690911
108,-642291
109,-593181
110,-542188
111,-490298
112,-437814
113,-384833
114,-331466
115,-277745
116,-223807
117,-170028
118,-116071
119,-63201
120,-11785
121,38392
122,87012
123,134529
124,180305
125,224315
126,267287
127,306926
128,345625
129,380343
130,412432
131,440990
132,467184
133,490719
134,513755
135,535772
136,556315
137,575495
138,592905
139,607368
140,619358
141,628019
142,635142
143,640408
144,643778
145,646388
146,646565
147,645246
148,641167
149,635617
150,626987
151,616247
152,603571
153,589274
154,572626
155,555124
156,535416
157,515351
158,493592
159,472155
160,451130
161,429851
162,408798
163,387004
164,366509
165,344776
166,323326
167,302687
168,283202
169,264807
170,247471
171,231753
172,217732
173,205050
174,193449
175,183665
176,174659
177,168005
178,162961
179,159197
180,157193
181,156942
182,158131
183,161832
184,166980
185,175151
186,185818
187,198331
188,214219
189,232849
190,254661
191,278813
192,306547
193,337934
194,372373
195,410839
196,451709
197,495742
198,542657
199,593055
200,646383
201,702336
202,760586
203,820509
204,883705
205,948245
206,1014121
207,1080517
208,1148618
209,1217789
210,1286305
211,1355324
212,1423998
213,1491928
214,1559074
215,1625076
216,1689398
217,1751951
218,1812641
219,1871004
220,1925472
221,1978445
222,2027771
223,2073412
224,2115430
225,2154116
226,2188765
227,2219266
228,2246283
229,2269513
230,2288820
231,2302964
232,2313875
233,2320289
234,2324342
235,2324650
236,2321702
237,2316043
238,2306264
239,2295174
240,2281150
241,2265256
242,2246403
243,2226017
244,2202745
245,2178708
246,2152138
247,2124044
248,2094424
249,2063089
250,2030957
251,1997013
252,1961657
253,1924802
254,1887303
255,1848456
256,1809046
257,1768162
258,1726810
259,1685399
260,1643225
261,1601049
262,1558405
263,1516367
264,1472926
265,1430762
266,1388443
267,1346530
268,1305757
269,1264894
270,1224340
271,1184198
272,1144862
273,1105874
274,1068195
275,1031360
276,995459
277,959625
278,924772
279,890499
280,857070
281,824910
282,792993
283,762104
284,731827
285,702690
286,674572
287,646866
288,620931
289,595215
290,570638
291,548024
292,525469
293,504589
294,484864
295,467452
296,450667
297,435092
298,421407
299,408860
300,397938
301,388073
302,380706
303,373539
304,368326
305,364081
306,361980
307,360256
308,360372
