# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:26:45
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,120
# distance_mm,220
# threshold,500000
# peak_abs,4557930
index,raw24
0,-6212
1,-7731
2,-9562
3,-11329
4,-13128
5,-15214
6,-18444
7,-20218
8,-22903
9,-25173
10,-27282
11,-29430
12,-31811
13,-34735
14,-37682
15,-40438
16,-43489
17,-47004
18,-50374
19,-54448
20,-58089
21,-62706
22,-66890
23,-71194
24,-75433
25,-80344
26,-85182
27,-90356
28,-95105
29,-99877
30,-105153
31,-110316
32,-114879
33,-120193
34,-125562
35,-132035
36,-138267
37,-144098
38,-151784
39,-161062
40,-173162
41,-185877
42,-201286
43,-216117
44,-230523
45,-245039
46,-260465
47,-276393
48,-292079
49,-307732
50,-324830
51,-342038
52,-360437
53,-378825
54,-396242
55,-412746
56,-430736
57,-450459
58,-474076
59,-499018
60,-528941
61,-565509
62,-611976
63,-669989
64,-742051
65,-827128
66,-927755
67,-1041866
68,-1178299
69,-1349419
70,-1548670
71,-1753065
72,-1961275
73,-2168876
74,-2372795
75,-2571737
76,-2768088
77,-2959174
78,-3148692
79,-3333940
80,-3517477
81,-3697544
82,-3875396
83,-4050659
84,-4222309
85,-4386729
86,-4516074
87,-4557930
88,-4501254
89,-4340089
90,-4111167
91,-3884377
92,-3658431
93,-3438000
94,-3218404
95,-3003459
96,-2789773
97,-2578792
98,-2370957
99,-2165532
100,-1963356
101,-1763700
102,-1567069
103,-1373069
104,-1182430
105,-993189
106,-807964
107,-623817
108,-453477
109,-331582
110,-244213
111,-173216
112,-105058
113,-36726
114,37023
115,108258
116,175453
117,236024
118,289259
119,332696
120,373263
121,410305
122,447423
123,485905
124,523373
125,559509
126,590465
127,618145
128,643718
129,666359
130,686430
131,705578
132,723588
133,740643
134,758353
135,774500
136,790470
137,805821
138,820179
139,833463
140,845425
141,855794
142,864809
143,872616
144,879565
145,886434
146,891790
147,895753
148,898971
149,900822
150,902384
151,902729
152,903139
153,903301
154,902927
155,901504
156,899298
157,896261
158,891295
159,885618
160,877582
161,865907
162,851465
163,832009
164,807188
165,774401
166,732715
167,680961
168,617134
169,539235
170,445793
171,332994
172,199890
173,43281
174,-138812
175,-347075
176,-568225
177,-789651
178,-1011923
179,-1231727
180,-1451025
181,-1667344
182,-1879860
183,-2088663
184,-2291992
185,-2486888
186,-2675736
187,-2845010
188,-2960934
189,-3010557
190,-2991469
191,-2900448
192,-2736038
193,-2527424
194,-2319332
195,-2113889
196,-1911454
197,-1711013
198,-1512740
199,-1317348
200,-1123123
201,-932330
202,-743392
203,-557245
204,-372529
205,-191116
206,-11452
207,165325
208,339465
209,510696
210,678921
211,844518
212,1006263
213,1165972
214,1321526
215,1476085
216,1625968
217,1775066
218,1912337
219,2021520
220,2108409
221,2174336
222,2222366
223,2253231
224,2269620
225,2271639
226,2262145
227,2240133
228,2209244
229,2169038
230,2121861
231,2068490
232,2011222
233,1950128
234,1887378
235,1823140
236,1760541
237,1699982
238,1642199
239,1588646
240,1540500
241,1498080
242,1461481
243,1431263
244,1407040
245,1387485
246,1373595
247,1363243
248,1356397
249,1352319
250,1350434
251,1351237
252,1353705
253,1357907
254,1363805
255,1370495
256,1378464
257,1386671
258,1396438
259,1406140
260,1416560
261,1425819
262,1434021
263,1440174
264,1443718
265,1443494
266,1438638
267,1428574
268,1412824
269,1389563
270,1359490
271,1321212
272,1275642
273,1220767
274,1157106
275,1085372
276,1005088
277,915701
278,818573
279,713233
280,601274
281,482457
282,358590
283,230770
284,101646
285,-28414
286,-155971
287,-278928
288,-395470
289,-501966
290,-595800
291,-673912
292,-734797
293,-774444
294,-792749
295,-785772
296,-753284
297,-694640
298,-608516
299,-495553
300,-357269
301,-193689
302,-17377
303,159577
304,333477
305,504852
306,673247
307,838437
308,1001158
309,1161396
310,1318366
311,1473125
312,1625001
313,1774027
314,1921307
315,2064984
316,2207220
317,2345606
318,2482984
319,2604617
320,2699371
321,2772009
322,2822151
323,2852047
324,2860962
325,2851981
326,2823713
327,2780128
328,2719821
329,2646881
330,2559430
331,2461197
332,2352241
333,2233922
