# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:33:33
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,30
# bottom_index,113
# distance_mm,294
# threshold,500000
# peak_abs,3848106
index,raw24
0,-1597
1,-1861
2,-1588
3,-1980
4,-1588
5,-2268
6,-1883
7,-1779
8,-1883
9,-1995
10,-2027
11,-2026
12,-1842
13,-2506
14,-2289
15,-2489
16,-2561
17,-2793
18,-2992
19,-3176
20,-3247
21,-3487
22,-3279
23,-3574
24,-3990
25,-4157
26,-4437
27,-3828
28,-3836
29,-4331
30,-4067
31,-4922
32,-4930
33,-4977
34,-5288
35,-5360
36,-5551
37,-5718
38,-6022
39,-6285
40,-6452
41,-7467
42,-7826
43,-8377
44,-8808
45,-9391
46,-9830
47,-9517
48,-10196
49,-10514
50,-10825
51,-11240
52,-11950
53,-12317
54,-13499
55,-14658
56,-15360
57,-17150
58,-22884
59,-55265
60,-129218
61,-252459
62,-426188
63,-638240
64,-859162
65,-1077361
66,-1293349
67,-1506383
68,-1716087
69,-1920118
70,-2121972
71,-2319937
72,-2515173
73,-2707202
74,-2894776
75,-3079878
76,-3257726
77,-3430569
78,-3584006
79,-3703784
80,-3785412
81,-3833694
82,-3848106
83,-3831172
84,-3780113
85,-3696435
86,-3578184
87,-3426843
88,-3244257
89,-3036573
90,-2824538
91,-2614545
92,-2408274
93,-2203564
94,-2002615
95,-1803067
96,-1606983
97,-1412322
98,-1221134
99,-1031521
100,-844883
101,-660404
102,-477987
103,-298097
104,-120244
105,55410
106,228099
107,399376
108,557151
109,692755
110,810990
111,907763
112,977612
113,1021821
114,1046024
115,1056137
116,1059216
117,1059830
118,1059125
119,1060324
120,1062546
121,1067384
122,1072534
123,1076987
124,1078752
125,1079724
126,1077320
127,1074765
128,1071978
129,1068791
130,1067940
131,1066690
132,1065096
133,1062286
134,1058500
135,1051883
136,1044802
137,1036627
138,1029900
139,1023486
140,1016873
141,1010149
142,1003602
143,996151
144,989046
145,982557
146,974749
147,967894
148,960176
149,952587
150,945246
151,937003
152,928945
153,919991
154,909591
155,898296
156,884714
157,866590
158,844012
159,814677
160,776610
161,725923
162,660986
163,578586
164,477027
165,353457
166,207966
167,41132
168,-146081
169,-350263
170,-565332
171,-781127
172,-995080
173,-1205262
174,-1412523
175,-1613343
176,-1809162
177,-1992573
178,-2157018
179,-2299490
180,-2418722
181,-2510778
182,-2573328
183,-2605062
184,-2603592
185,-2570042
186,-2500352
187,-2399679
188,-2262554
189,-2095766
190,-1901566
191,-1702414
192,-1504838
193,-1311126
194,-1118630
195,-929493
196,-742084
197,-556905
198,-374125
199,-193400
200,-15080
201,161450
202,333854
203,505301
204,672200
205,838022
206,999511
207,1159525
208,1315408
209,1469671
210,1620796
211,1768958
212,1915126
213,2057876
214,2198017
215,2315220
216,2406466
217,2476260
218,2525726
219,2554665
220,2568362
221,2566040
222,2552471
223,2527743
224,2495155
225,2456818
226,2412870
227,2366200
228,2316503
229,2264852
230,2210903
231,2156450
232,2099194
233,2041410
234,1981625
235,1921367
236,1860156
237,1797873
238,1736590
239,1675106
240,1615077
241,1556512
242,1499842
243,1445219
244,1393891
245,1345800
246,1301388
247,1260285
248,1222211
249,1189094
250,1158229
251,1130720
252,1106726
253,1085182
254,1066010
255,1047408
256,1029968
257,1012802
258,995423
259,977629
260,958670
261,936545
262,913078
263,885295
264,853915
265,817346
266,775599
267,727800
268,673543
269,612101
270,544194
271,469552
272,388302
273,301831
274,209130
275,112273
276,12891
277,-88391
278,-189380
279,-288885
280,-384938
281,-475835
282,-559744
283,-636780
284,-704830
285,-761208
286,-806955
287,-839553
288,-859394
289,-864409
290,-855032
291,-830839
292,-790682
293,-736210
294,-666528
295,-582766
296,-485487
297,-375884
298,-255318
299,-124551
300,14960
301,159807
302,310203
303,462677
304,615989
305,768562
306,918476
307,1063156
308,1202218
309,1334359
310,1457572
311,1571154
312,1673554
313,1765966
314,1844902
315,1912413
316,1966092
317,2006908
318,2034727
319,2049550
320,2050300
321,2039970
322,2017041
323,1981963
324,1935329
325,1878364
326,1813287
327,1738674
328,1656589
329,1568403
330,1474476
331,1375312
332,1273800
333,1168284
334,1061294
335,953844
336,845080
337,736720
338,628822
339,522218
340,418058
341,314967
342,214104
343,117022
344,22528
345,-68499
346,-156002
347,-240135
348,-320714
349,-396963
350,-469554
351,-539049
352,-604599
353,-666877
354,-726044
355,-781755
356,-834012
357,-884422
358,-931898
359,-976808
360,-1019505
361,-1060645
362,-1100067
363,-1138013
364,-1175250
365,-1211722
366,-1248583
367,-1283782
368,-1320321
369,-1356488
370,-1392755
371,-1429625
372,-1467810
373,-1506431
374,-1545831
375,-1586642
376,-1628281
377,-1671266
378,-1714878
379,-1758804
380,-1802246
381,-1847162
382,-1891664
383,-1935329
384,-1977789
385,-2018531
386,-2057389
387,-2092474
388,-2125250
389,-2153351
390,-2177024
391,-2194686
392,-2207635
393,-2213949
394,-2213983
395,-2206392
396,-2192275
397,-2170639
398,-2140982
399,-2104217
400,-2059304
401,-2007485
402,-1947520
403,-1882170
404,-1808980
405,-1731263
406,-1647556
407,-1558859
408,-1466453
409,-1371170
410,-1272346
411,-1172671
412,-1072368
413,-971677
414,-871862
415,-773332
416,-677269
417,-584963
418,-496739
419,-412631
420,-334588
421,-261963
422,-196331
423,-137755
424,-86354
425,-42488
426,-7435
427,19254
428,37948
429,47615
430,50289
431,43315
432,28390
433,6970
434,-23190
435,-59340
436,-102284
437,-151096
438,-205389
439,-264780
440,-328412
441,-395164
442,-465516
443,-538763
444,-613857
445,-690422
446,-768346
447,-847228
448,-925445
449,-1003876
450,-1082249
451,-1158949
452,-1234935
453,-1308825
454,-1382217
455,-1452560
456,-1521111
457,-1585925
458,-1649667
459,-1710434
460,-1768105
461,-1822713
462,-1874971
463,-1923382
464,-1969139
465,-2011739
466,-2050877
467,-2087459
468,-2120244
469,-2150129
470,-2176691
471,-2201273
472,-2222220
473,-2240069
474,-2255579
475,-2268136
476,-2278323
477,-2284917
478,-2289806
479,-2291191
480,-2291567
481,-2288103
482,-2282864
483,-2274353
484,-2264332
485,-2251695
486,-2235812
487,-2217819
488,-2196941
489,-2173848
490,-2146727
491,-2117785
492,-2084774
493,-2048552
494,-2009678
495,-1966792
496,-1920264
497,-1870126
498,-1815730
499,-1756564
500,-1695125
501,-1627567
502,-1556976
503,-1482266
504,-1403277
505,-1319906
506,-1232440
507,-1141810
508,-1047071
509,-949503
510,-848259
511,-744923
