# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:37:08
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,22
# bottom_index,116
# distance_mm,209
# threshold,500000
# peak_abs,4071978
index,raw24
0,-8499
1,-8314
2,-9081
3,-9400
4,-9383
5,-9334
6,-10052
7,-10411
8,-10058
9,-10249
10,-11071
11,-11022
12,-11181
13,-11163
14,-12442
15,-12272
16,-12831
17,-12853
18,-12860
19,-12866
20,-13881
21,-14063
22,-14333
23,-14435
24,-14554
25,-15544
26,-15694
27,-16316
28,-16306
29,-16304
30,-17454
31,-17252
32,-17970
33,-18487
34,-19133
35,-19419
36,-19808
37,-20142
38,-21356
39,-21017
40,-21918
41,-22228
42,-22761
43,-23478
44,-24211
45,-24800
46,-25069
47,-25978
48,-26727
49,-27844
50,-29120
51,-30613
52,-32153
53,-34941
54,-37889
55,-42180
56,-49799
57,-66353
58,-97329
59,-146909
60,-217123
61,-307104
62,-417299
63,-544808
64,-685821
65,-838474
66,-999067
67,-1167097
68,-1339531
69,-1516943
70,-1701686
71,-1895110
72,-2092447
73,-2289472
74,-2487224
75,-2681552
76,-2874281
77,-3061986
78,-3245836
79,-3424248
80,-3596558
81,-3760215
82,-3896964
83,-3994032
84,-4052265
85,-4071978
86,-4047961
87,-3984411
88,-3873284
89,-3718660
90,-3519758
91,-3300664
92,-3084965
93,-2871532
94,-2660614
95,-2453289
96,-2248406
97,-2045459
98,-1846185
99,-1648944
100,-1454655
101,-1262277
102,-1072603
103,-885400
104,-700916
105,-518342
106,-337927
107,-169022
108,-25353
109,98426
110,203798
111,294549
112,372561
113,442011
114,503390
115,554080
116,593420
117,622228
118,642552
119,658202
120,670913
121,683255
122,696276
123,710087
124,724048
125,735984
126,745294
127,750659
128,754751
129,758283
130,762782
131,767673
132,772276
133,775413
134,777151
135,777536
136,778225
137,778226
138,777635
139,776604
140,776077
141,774654
142,773312
143,771025
144,769219
145,766373
146,764760
147,762890
148,759845
149,756905
150,753492
151,749584
152,745565
153,740322
154,733999
155,725278
156,714069
157,700086
158,681512
159,656845
160,625093
161,585417
162,535497
163,473896
164,400110
165,313061
166,213215
167,99797
168,-25655
169,-163428
170,-311176
171,-469418
172,-635201
173,-809523
174,-990569
175,-1176008
176,-1366096
177,-1557345
178,-1748411
179,-1935382
180,-2114697
181,-2280431
182,-2430201
183,-2555800
184,-2656088
185,-2723300
186,-2758152
187,-2753543
188,-2711463
189,-2627892
190,-2506307
191,-2344017
192,-2146859
193,-1943277
194,-1744095
195,-1546923
196,-1350654
197,-1159297
198,-968123
199,-780389
200,-593934
201,-410749
202,-229067
203,-50319
204,127127
205,301183
206,472555
207,640705
208,806131
209,968752
210,1128562
211,1285616
212,1439387
213,1591052
214,1739537
215,1878877
216,1990936
217,2082741
218,2153414
219,2208183
220,2244402
221,2267488
222,2276259
223,2273829
224,2261384
225,2240116
226,2212426
227,2177300
228,2138354
229,2094165
230,2047150
231,1996940
232,1944520
233,1889682
234,1834012
235,1776660
236,1719075
237,1662833
238,1606822
239,1552354
240,1499316
241,1450213
242,1402252
243,1357985
244,1315603
245,1275603
246,1238039
247,1202664
248,1169637
249,1138910
250,1110491
251,1083500
252,1059247
253,1035366
254,1014512
255,994020
256,976155
257,958571
258,942046
259,925587
260,909946
261,893227
262,876006
263,856859
264,835435
265,810893
266,782034
267,748602
268,710047
269,665552
270,615359
271,558756
272,495935
273,427203
274,352151
275,271660
276,185403
277,95380
278,2104
279,-94696
280,-191485
281,-289621
282,-385314
283,-478563
284,-566616
285,-649475
286,-723732
287,-789219
288,-843315
289,-885284
290,-914192
291,-927344
292,-924935
293,-905694
294,-869440
295,-814981
296,-743906
297,-655775
298,-552815
299,-433444
300,-301303
301,-156554
302,-2599
303,159722
304,326350
305,494166
306,660978
307,825729
308,988084
309,1146660
310,1299544
311,1440705
312,1571689
313,1690257
314,1795595
315,1886616
316,1962537
317,2023746
318,2069883
319,2100878
320,2117078
321,2118819
322,2107065
323,2082199
324,2045313
325,1997423
326,1938628
327,1871447
328,1795515
329,1712871
330,1623134
331,1528768
332,1429853
333,1326735
334,1221557
335,1113848
336,1006048
337,897637
338,788975
339,682231
340,575652
341,471870
342,369868
343,271415
344,175262
345,82960
346,-6106
347,-91945
348,-173606
349,-251249
350,-325162
351,-394970
352,-460818
353,-523322
354,-583034
355,-639379
356,-692581
357,-741312
358,-789486
359,-834925
360,-877847
361,-919148
362,-958332
363,-996607
364,-1034093
365,-1070439
366,-1106916
367,-1143285
368,-1179338
369,-1217306
370,-1254365
371,-1293012
372,-1331646
373,-1372291
374,-1413228
375,-1455343
376,-1498902
377,-1542991
378,-1588994
379,-1633688
380,-1681201
381,-1727668
382,-1774689
383,-1821136
384,-1867458
385,-1911998
386,-1955500
387,-1997478
388,-2035946
389,-2072065
390,-2104332
391,-2132955
392,-2156791
393,-2174768
394,-2188918
395,-2195339
396,-2195831
397,-2189091
398,-2176280
399,-2154334
400,-2126159
401,-2088732
402,-2044413
403,-1991307
404,-1932040
405,-1864388
406,-1789568
407,-1708718
408,-1622525
409,-1529807
410,-1433725
411,-1334150
412,-1231371
413,-1127580
414,-1021155
415,-916694
416,-813358
417,-711275
418,-612628
419,-517921
420,-427778
421,-343326
422,-264724
423,-192739
424,-128708
425,-71836
426,-23747
427,16360
428,47926
429,70992
430,84895
431,91253
432,88938
433,77679
434,59165
435,32918
436,-446
437,-39846
438,-86681
439,-139007
440,-195966
441,-258598
442,-325246
443,-394902
444,-467718
445,-543525
446,-621339
447,-700615
448,-780409
449,-860986
450,-941193
451,-1021310
452,-1099825
453,-1177995
454,-1254403
455,-1328946
456,-1401040
457,-1471405
458,-1538657
459,-1603477
460,-1665018
461,-1723942
462,-1779564
463,-1832115
464,-1881651
465,-1927269
466,-1970530
467,-2010569
468,-2047444
469,-2080594
470,-2110756
471,-2138210
472,-2162141
473,-2183733
474,-2201091
475,-2217022
476,-2229207
477,-2238359
478,-2244438
479,-2247812
480,-2248346
481,-2246463
482,-2241717
483,-2233435
484,-2223363
485,-2208971
486,-2193133
487,-2173202
488,-2151080
489,-2126082
490,-2097630
491,-2066422
492,-2031866
493,-1993962
494,-1953974
495,-1909992
496,-1862383
497,-1812403
498,-1758206
499,-1701192
500,-1639184
501,-1574440
502,-1505760
503,-1433648
504,-1357713
505,-1277459
506,-1193895
507,-1106717
508,-1015806
509,-921754
510,-824506
511,-724245
