# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:28:44
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,30
# bottom_index,116
# distance_mm,285
# threshold,500000
# peak_abs,2792386
index,raw24
0,2113
1,2241
2,2272
3,2384
4,2296
5,2335
6,2327
7,2663
8,2735
9,2878
10,2494
11,2413
12,2037
13,2445
14,2397
15,1868
16,2172
17,2276
18,1931
19,2107
20,2219
21,2395
22,2226
23,2450
24,2330
25,2201
26,2289
27,2193
28,1937
29,1808
30,1544
31,1256
32,680
33,-248
34,-856
35,-2120
36,-2128
37,-3856
38,-5391
39,-6870
40,-8654
41,-10365
42,-12611
43,-14746
44,-17224
45,-19606
46,-22363
47,-25201
48,-28662
49,-32786
50,-40630
51,-52249
52,-66051
53,-87139
54,-113168
55,-145570
56,-183800
57,-224330
58,-269790
59,-318573
60,-370335
61,-425569
62,-482477
63,-543474
64,-607184
65,-676158
66,-747411
67,-823208
68,-905260
69,-993757
70,-1091684
71,-1199511
72,-1319396
73,-1446243
74,-1577730
75,-1707602
76,-1834489
77,-1954953
78,-2070651
79,-2181382
80,-2286948
81,-2390685
82,-2487865
83,-2577577
84,-2653878
85,-2714794
86,-2758375
87,-2784518
88,-2792386
89,-2782765
90,-2754162
91,-2706841
92,-2639535
93,-2551597
94,-2444037
95,-2317075
96,-2173392
97,-2013111
98,-1841281
99,-1656208
100,-1465910
101,-1273163
102,-1082984
103,-894819
104,-708790
105,-525992
106,-344335
107,-166709
108,-2081
109,149247
110,287221
111,411042
112,521504
113,617472
114,701101
115,772103
116,831465
117,879491
118,917944
119,948968
120,972724
121,990493
122,1003588
123,1014058
124,1021590
125,1028073
126,1031396
127,1034214
128,1033680
129,1032370
130,1029779
131,1025398
132,1018761
133,1012124
134,1005185
135,997526
136,990284
137,981755
138,972483
139,962677
140,952703
141,941603
142,930040
143,918294
144,905950
145,893744
146,880146
147,866895
148,852461
149,837077
150,820215
151,801811
152,781289
153,758594
154,732693
155,704403
156,671445
157,635691
158,595718
159,552045
160,504258
161,452188
162,396701
163,337396
164,275539
165,208730
166,139704
167,66343
168,-10377
169,-91696
170,-176413
171,-265383
172,-358607
173,-456155
174,-556955
175,-660583
176,-765862
177,-871481
178,-977087
179,-1078991
180,-1177716
181,-1269964
182,-1355457
183,-1431395
184,-1497461
185,-1550846
186,-1590776
187,-1615878
188,-1623537
189,-1613427
190,-1582990
191,-1532549
192,-1460793
193,-1368567
194,-1254832
195,-1120943
196,-965894
197,-793440
198,-609271
199,-425237
200,-243561
201,-65035
202,112245
203,286463
204,457772
205,626348
206,791944
207,954895
208,1114802
209,1272218
210,1426503
211,1578937
212,1727704
213,1874901
214,2018072
215,2161106
216,2290322
217,2399523
218,2492302
219,2566229
220,2625524
221,2669268
222,2699694
223,2716788
224,2722185
225,2716748
226,2702433
227,2678479
228,2648744
229,2611844
230,2569734
231,2522884
232,2471544
233,2418746
234,2362411
235,2305746
236,2246825
237,2188711
238,2129571
239,2071816
240,2013811
241,1957653
242,1902534
243,1849389
244,1797364
245,1748432
246,1700691
247,1655803
