# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:30:10
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,34
# bottom_index,114
# distance_mm,330
# threshold,500000
# peak_abs,3453127
index,raw24
0,2761
1,1601
2,2137
3,2160
4,2152
5,2136
6,1871
7,1759
8,1775
9,1647
10,2015
11,1526
12,1382
13,1046
14,294
15,-306
16,-2010
17,-3386
18,-5114
19,-8033
20,-10496
21,-12791
22,-15269
23,-17563
24,-19849
25,-22279
26,-24524
27,-28529
28,-32805
29,-39081
30,-44085
31,-49983
32,-55257
33,-59546
34,-64171
35,-69035
36,-74291
37,-80162
38,-86280
39,-93133
40,-98482
41,-104390
42,-110337
43,-116732
44,-123837
45,-131638
46,-138582
47,-146013
48,-152619
49,-159225
50,-166757
51,-176833
52,-189643
53,-204836
54,-221571
55,-240752
56,-263835
57,-289570
58,-319175
59,-354680
60,-397805
61,-451108
62,-517997
63,-598974
64,-696133
65,-810672
66,-939421
67,-1081242
68,-1228278
69,-1376480
70,-1520328
71,-1656759
72,-1787212
73,-1914506
74,-2044088
75,-2178047
76,-2315757
77,-2455274
78,-2591743
79,-2720490
80,-2837078
81,-2940516
82,-3036229
83,-3125250
84,-3209861
85,-3285349
86,-3351436
87,-3403059
88,-3437635
89,-3453127
90,-3448082
91,-3421861
92,-3376083
93,-3309431
94,-3222115
95,-3113282
96,-2983606
97,-2838426
98,-2676983
99,-2504304
100,-2319975
101,-2127187
102,-1930040
103,-1732796
104,-1537312
105,-1344973
106,-1154881
107,-966740
108,-783702
109,-607790
110,-440948
111,-280854
112,-129371
113,12572
114,144611
115,267513
116,380232
117,484674
118,581487
119,669336
120,746862
121,814651
122,872255
123,920029
124,959829
125,991943
126,1019926
127,1045074
128,1067394
129,1087808
130,1105995
131,1123428
132,1137579
133,1150896
134,1161732
135,1170198
136,1176567
137,1182031
138,1186103
139,1189262
140,1190557
141,1190852
142,1189530
143,1186089
144,1181744
145,1174832
146,1166760
147,1157362
148,1147381
149,1135993
150,1124422
151,1111069
152,1097125
153,1080943
154,1062275
155,1041705
156,1018418
157,990886
158,959229
159,922776
160,880727
161,831660
162,775542
163,711287
164,637041
165,552051
166,456863
167,351240
168,236045
169,112368
170,-18150
171,-152596
172,-289769
173,-427350
174,-563753
175,-696717
176,-824752
177,-948179
178,-1063735
179,-1172173
180,-1270990
181,-1359379
182,-1436301
183,-1502118
184,-1553358
185,-1591769
186,-1614486
187,-1622361
188,-1612435
189,-1585246
190,-1539189
191,-1473385
192,-1386893
193,-1279052
194,-1150248
195,-1000003
196,-829873
197,-645852
198,-461821
199,-279820
200,-100234
201,77170
202,251465
203,423266
204,592454
205,759086
206,922617
207,1083312
208,1241908
209,1396461
210,1549610
211,1699189
212,1846981
213,1990956
214,2134321
215,2273524
216,2412351
217,2546984
218,2681153
219,2805930
220,2911708
221,3002784
222,3078610
223,3140626
224,3188066
225,3223237
226,3246004
227,3258687
228,3260258
229,3253844
230,3239614
231,3218395
232,3191210
233,3158269
234,3120859
235,3078430
236,3033494
237,2984484
238,2934488
239,2880729
240,2827330
241,2772681
242,2718414
243,2663786
244,2611053
245,2559334
246,2508406
247,2460644
248,2413647
249,2370145
250,2328279
251,2289139
252,2251060
253,2214673
254,2179730
255,2145392
256,2111050
257,2076969
258,2042499
259,2006114
260,1969517
261,1930340
262,1890001
263,1847194
264,1801905
265,1753437
266,1702431
267,1648103
268,1589773
269,1527787
270,1461769
271,1392598
272,1318316
273,1240347
274,1158748
275,1073935
276,986123
277,895691
278,803382
279,709172
280,614941
281,520562
282,428346
283,337750
284,250933
285,168246
286,91690
287,20342
288,-43628
289,-99591
290,-146547
291,-185113
292,-213882
293,-232264
294,-239836
295,-237678
296,-223697
297,-198886
298,-162966
299,-117082
300,-60427
301,5948
302,81595
303,166305
304,258021
305,355765
306,458394
307,565122
308,673781
309,784251
310,893147
311,1001454
312,1105052
313,1205261
314,1299490
315,1386427
316,1467042
317,1538671
318,1601843
319,1655047
320,1698493
321,1732150
322,1755570
323,1768796
