# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:22:39
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,26
# bottom_index,115
# distance_mm,250
# threshold,500000
# peak_abs,5148957
index,raw24
0,5799
1,5622
2,5613
3,6044
4,6268
5,6363
6,5914
7,5713
8,6089
9,6584
10,6063
11,6438
12,6158
13,6501
14,5564
15,6059
16,5883
17,5978
18,5921
19,6056
20,5456
21,5335
22,4982
23,5406
24,5613
25,6500
26,5371
27,5419
28,4770
29,4849
30,4681
31,4992
32,5072
33,4895
34,4606
35,4398
36,4237
37,4341
38,4772
39,4052
40,3619
41,-501
42,-6965
43,-14796
44,-24059
45,-33512
46,-44268
47,-56574
48,-69839
49,-83311
50,-95205
51,-106041
52,-116836
53,-128646
54,-143950
55,-164540
56,-191488
57,-224329
58,-262773
59,-304309
60,-348592
61,-398654
62,-456341
63,-550741
64,-692418
65,-873837
66,-1082947
67,-1296967
68,-1513248
69,-1729007
70,-1941060
71,-2148271
72,-2353081
73,-2552890
74,-2750138
75,-2943195
76,-3133779
77,-3320733
78,-3504583
79,-3685980
80,-3861562
81,-4036306
82,-4206365
83,-4375700
84,-4540294
85,-4705124
86,-4865957
87,-5027147
88,-5148957
89,-5133905
90,-4952158
91,-4708506
92,-4474851
93,-4239721
94,-4012195
95,-3784281
96,-3561539
97,-3339817
98,-3123369
99,-2908196
100,-2697192
101,-2488103
102,-2282919
103,-2080889
104,-1880971
105,-1684469
106,-1489296
107,-1298122
108,-1108099
109,-921084
110,-736180
111,-553570
112,-373558
113,-195656
114,-20313
115,140922
116,289257
117,426597
118,551705
119,664374
120,761141
121,842336
122,910857
123,969802
124,1025035
125,1081406
126,1136130
127,1190680
128,1240534
129,1285959
130,1326594
131,1363680
132,1399145
133,1433406
134,1467055
135,1499972
136,1531629
137,1559490
138,1584772
139,1605114
140,1623383
141,1639320
142,1653704
143,1664694
144,1673907
145,1681391
146,1685946
147,1688980
148,1688742
149,1687535
150,1683841
151,1678660
152,1672511
153,1664379
154,1655127
155,1643325
156,1629061
157,1610742
158,1588641
159,1559455
160,1524057
161,1478943
162,1424290
163,1355380
164,1271631
165,1166628
166,1038389
167,882287
168,695819
169,476734
170,242020
171,6158
172,-230539
173,-467623
174,-700325
175,-928704
176,-1153799
177,-1374394
178,-1591114
179,-1803912
180,-2013171
181,-2218334
182,-2420903
183,-2618887
184,-2814664
185,-3006424
186,-3195089
187,-3382803
188,-3561870
189,-3716971
190,-3777333
191,-3715656
192,-3528467
193,-3304980
194,-3086473
195,-2871048
196,-2656793
197,-2446477
198,-2237826
199,-2032145
200,-1828849
201,-1626970
202,-1429467
203,-1233365
204,-1040478
205,-849047
206,-661639
207,-475007
208,-292693
209,-111385
210,66813
211,242557
212,415791
213,585676
214,753413
215,917649
216,1078617
217,1236973
218,1392894
219,1545068
220,1695319
221,1842136
222,1987800
223,2117445
224,2213554
225,2280908
226,2322582
227,2341626
228,2340540
229,2321527
230,2287523
231,2242980
232,2187986
233,2126119
234,2058219
235,1987448
236,1913502
237,1838236
238,1763036
239,1689676
240,1617918
241,1550665
242,1488851
