# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:36:37
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,27
# bottom_index,121
# distance_mm,245
# threshold,500000
# peak_abs,4202056
index,raw24
0,-5481
1,-4712
2,-4999
3,-4879
4,-5214
5,-4734
6,-4589
7,-4868
8,-4756
9,-4307
10,-4459
11,-4690
12,-4610
13,-4745
14,-4976
15,-5120
16,-4783
17,-5326
18,-6750
19,-8789
20,-11052
21,-13227
22,-16577
23,-18615
24,-21349
25,-23674
26,-26071
27,-28252
28,-30056
29,-31541
30,-33265
31,-34581
32,-38041
33,-42084
34,-46343
35,-51593
36,-56195
37,-61204
38,-64684
39,-68220
40,-71332
41,-75819
42,-80754
43,-87168
44,-93270
45,-99290
46,-106190
47,-112561
48,-119347
49,-125461
50,-132621
51,-140869
52,-151428
53,-167433
54,-189381
55,-217798
56,-250651
57,-286125
58,-325642
59,-370882
60,-421253
61,-477657
62,-537631
63,-600277
64,-665684
65,-735259
66,-810761
67,-893310
68,-985825
69,-1092248
70,-1216347
71,-1361535
72,-1524384
73,-1705558
74,-1896142
75,-2090903
76,-2283375
77,-2474273
78,-2664123
79,-2851285
80,-3036257
81,-3218119
82,-3396558
83,-3569679
84,-3739051
85,-3895523
86,-4024639
87,-4117388
88,-4177245
89,-4202056
90,-4194159
91,-4148879
92,-4068092
93,-3951651
94,-3801041
95,-3619857
96,-3409807
97,-3193119
98,-2978657
99,-2767661
100,-2558228
101,-2353115
102,-2149356
103,-1949406
104,-1750360
105,-1555490
106,-1361716
107,-1171086
108,-982607
109,-796087
110,-612438
111,-431003
112,-251510
113,-75448
114,99754
115,250237
116,363695
117,452762
118,519627
119,572420
120,613542
121,647571
122,675972
123,699625
124,718980
125,733612
126,743003
127,750048
128,754884
129,758576
130,762748
131,767078
132,770601
133,774211
134,775756
135,776861
136,775327
137,772808
138,769050
139,765972
140,761798
141,757425
142,752525
143,748497
144,743589
145,739083
146,733712
147,728447
148,723078
149,716942
150,709814
151,702231
152,693330
153,683941
154,673089
155,661871
156,648030
157,632511
158,614890
159,594879
160,571398
161,545401
162,515766
163,482911
164,445796
165,405182
166,359748
167,310776
168,256178
169,197835
170,133779
171,63555
172,-13061
173,-96844
174,-188248
175,-287993
176,-396638
177,-513277
178,-637895
179,-769345
180,-907283
181,-1049660
182,-1193532
183,-1338514
184,-1480647
185,-1618290
186,-1746972
187,-1865847
188,-1969459
189,-2056491
190,-2123432
191,-2167205
192,-2186148
193,-2176761
194,-2140631
195,-2073466
196,-1977669
197,-1851340
198,-1697106
199,-1515410
200,-1321273
201,-1128800
202,-938438
203,-750684
204,-565528
205,-382067
206,-201188
207,-22588
208,154079
209,327932
210,498852
211,667087
212,832382
213,995152
214,1154815
215,1311778
216,1465922
217,1616967
218,1765393
219,1911522
220,2054488
221,2196230
222,2318969
223,2417006
224,2495951
225,2555447
226,2598967
227,2627641
228,2642921
229,2646950
230,2640619
231,2626328
232,2602752
233,2573330
234,2536336
235,2494562
236,2448802
