# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:29:30
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,27
# bottom_index,111
# distance_mm,270
# threshold,500000
# peak_abs,3737891
index,raw24
0,1609
1,1609
2,1249
3,1313
4,1057
5,1000
6,1040
7,1344
8,880
9,1392
10,1312
11,1319
12,1271
13,1335
14,1247
15,1071
16,1623
17,1622
18,1342
19,1486
20,1406
21,1774
22,1573
23,2013
24,1653
25,1725
26,1717
27,1948
28,1932
29,1492
30,1748
31,1779
32,2051
33,1339
34,1371
35,1163
36,1562
37,474
38,898
39,618
40,466
41,-150
42,-446
43,-1438
44,-2262
45,-4326
46,-6549
47,-8940
48,-12283
49,-16746
50,-22040
51,-28989
52,-37385
53,-49581
54,-66455
55,-87583
56,-113708
57,-144910
58,-182020
59,-226686
60,-283682
61,-364536
62,-479635
63,-633241
64,-817723
65,-1020959
66,-1229267
67,-1433085
68,-1632270
69,-1821582
70,-2002456
71,-2182964
72,-2367809
73,-2553096
74,-2738040
75,-2918794
76,-3094006
77,-3256604
78,-3392159
79,-3503472
80,-3589781
81,-3658727
82,-3706880
83,-3735763
84,-3737891
85,-3710611
86,-3651094
87,-3559480
88,-3439902
89,-3293170
90,-3124256
91,-2933539
92,-2727628
93,-2518847
94,-2313668
95,-2110834
96,-1910536
97,-1712783
98,-1518189
99,-1325468
100,-1134874
101,-947904
102,-761828
103,-579103
104,-397664
105,-222368
106,-70189
107,62276
108,182028
109,292758
110,395522
111,490666
112,577502
113,653896
114,718368
115,768576
116,806242
117,832856
118,853650
119,871482
120,888663
121,903475
122,915533
123,924605
124,932476
125,938162
126,942808
127,946077
128,948633
129,950989
130,953313
131,954373
132,954144
133,951348
134,948216
135,944284
136,940865
137,937310
138,933571
139,928457
140,923776
141,916719
142,909519
143,902144
144,893938
145,885669
146,876473
147,866990
148,855476
149,841844
150,827173
151,809736
152,790309
153,766900
154,738551
155,705013
156,663903
157,614405
158,554418
159,483479
160,398372
161,297251
162,179911
163,44153
164,-109421
165,-279911
166,-465701
167,-663492
168,-870507
169,-1078921
170,-1286165
171,-1489584
172,-1689298
173,-1883468
174,-2070574
175,-2242057
176,-2398032
177,-2533987
178,-2647702
179,-2735810
180,-2797652
181,-2829319
182,-2830325
183,-2798868
184,-2733110
185,-2634505
186,-2501343
187,-2336142
188,-2140696
189,-1938755
190,-1739238
191,-1542394
192,-1347454
193,-1155897
194,-965260
195,-778198
196,-592407
197,-409543
198,-228277
199,-49833
200,126933
201,300741
202,471481
203,640311
204,805409
205,968279
206,1127360
207,1284879
208,1438650
209,1590794
210,1739168
211,1885012
212,2028110
213,2149902
214,2247880
215,2324837
216,2382569
217,2421359
218,2442807
219,2448901
220,2441610
221,2420928
222,2391920
223,2353580
224,2309133
225,2259299
226,2205695
227,2151354
228,2093875
229,2035900
230,1976587
231,1916474
232,1856840
233,1796797
234,1737226
235,1678574
236,1621361
237,1566123
238,1512916
239,1463163
240,1416264
241,1373411
242,1333852
243,1299001
244,1267994
245,1241392
246,1217992
247,1197803
248,1181417
249,1167793
250,1156442
251,1147717
252,1140129
253,1131950
254,1123372
255,1114258
256,1102962
257,1089380
258,1071951
259,1051412
260,1024547
261,992110
262,953765
263,908249
264,855258
265,795418
266,726816
267,650992
268,566856
269,474459
270,374593
271,267963
272,155339
273,37920
274,-84645
275,-208891
276,-333737
277,-456824
278,-576705
279,-690578
280,-797166
281,-893381
282,-978312
283,-1049416
284,-1106304
285,-1147601
286,-1171909
287,-1177694
288,-1165934
289,-1134784
290,-1084885
291,-1016233
292,-929549
293,-825211
294,-704230
295,-567560
296,-416707
297,-254400
298,-81977
299,93105
300,267541
301,438877
302,607799
303,773677
304,935999
305,1096436
306,1253886
307,1408357
308,1553937
309,1683404
310,1798014
311,1896979
312,1979035
313,2044401
314,2092576
315,2124040
316,2138205
317,2137208
318,2119083
319,2087689
320,2041322
321,1983208
322,1911886
323,1830213
324,1739246
325,1640609
326,1534049
327,1422566
328,1305816
329,1185529
330,1063296
331,939278
332,816059
333,692840
334,571635
335,452645
336,337286
337,225661
338,118441
339,15859
340,-81599
341,-172725
342,-258504
343,-338352
344,-412119
345,-479493
346,-542170
347,-598776
348,-651191
349,-697599
350,-740658
351,-779640
352,-815913
353,-847973
354,-878758
355,-907050
356,-934340
357,-960817
358,-986004
359,-1012516
360,-1038312
361,-1066233
362,-1094239
363,-1124890
364,-1157744
365,-1192843
366,-1230721
367,-1271515
368,-1315368
369,-1361975
370,-1411697
371,-1464717
372,-1520594
373,-1579360
374,-1641055
375,-1705087
376,-1771407
377,-1839431
378,-1908998
379,-1980133
380,-2050987
381,-2122625
382,-2192078
383,-2261434
384,-2327462
385,-2391866
386,-2451726
387,-2507499
388,-2558841
389,-2603776
390,-2643610
391,-2675184
392,-2700857
393,-2717095
394,-2726316
395,-2725559
396,-2717562
397,-2699510
398,-2673717
399,-2638310
400,-2595372
401,-2543216
402,-2483825
403,-2417098
404,-2343179
405,-2263285
406,-2176864
407,-2086799
408,-1991768
409,-1894389
410,-1793710
411,-1691891
412,-1589348
413,-1486562
414,-1386117
415,-1286979
416,-1190134
417,-1097157
418,-1009063
419,-926484
420,-849219
421,-778643
422,-715564
423,-658597
424,-610244
425,-570394
426,-537348
427,-513890
428,-497444
429,-489799
430,-489219
431,-497631
432,-512171
433,-534052
434,-562771
435,-596854
436,-637157
437,-682039
438,-731900
439,-784811
440,-842547
441,-902236
442,-964622
443,-1028992
444,-1094099
445,-1161077
446,-1227751
447,-1294993
448,-1361331
449,-1427717
450,-1492343
451,-1556153
452,-1617955
453,-1678181
454,-1736040
455,-1791604
456,-1844842
457,-1894968
458,-1943161
459,-1987500
460,-2029017
461,-2067393
462,-2103165
463,-2135396
464,-2164392
465,-2191535
466,-2214476
467,-2234270
468,-2251285
469,-2265890
470,-2277021
471,-2285175
472,-2290216
473,-2292529
474,-2292601
475,-2289537
476,-2283706
477,-2275107
478,-2264053
479,-2249649
480,-2233238
481,-2214165
482,-2191367
483,-2167084
484,-2139171
485,-2108318
486,-2075444
487,-2040239
488,-2000950
489,-1960338
490,-1916018
491,-1868745
492,-1818564
493,-1766214
494,-1709463
495,-1649502
496,-1586349
497,-1520083
498,-1449970
499,-1376705
500,-1299656
501,-1219282
502,-1135333
503,-1047490
504,-956618
505,-862222
506,-765292
507,-664639
508,-561510
509,-456009
510,-348018
511,-238175
