# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:37:15
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,117
# distance_mm,226
# threshold,500000
# peak_abs,4412949
index,raw24
0,417
1,656
2,408
3,360
4,720
5,1064
6,944
7,1304
8,688
9,1112
10,807
11,639
12,767
13,391
14,527
15,-113
16,7
17,463
18,511
19,143
20,135
21,327
22,127
23,287
24,199
25,175
26,7
27,215
28,519
29,438
30,454
31,510
32,430
33,542
34,22
35,326
36,222
37,270
38,326
39,246
40,422
41,358
42,102
43,-82
44,54
45,70
46,-42
47,-58
48,-362
49,-610
50,-2426
51,-4610
52,-9473
53,-16568
54,-30510
55,-50842
56,-80516
57,-121370
58,-175715
59,-242366
60,-321472
61,-412601
62,-512295
63,-618328
64,-729013
65,-844420
66,-965037
67,-1090623
68,-1225098
69,-1374012
70,-1547220
71,-1744279
72,-1945226
73,-2146653
74,-2349823
75,-2551424
76,-2749241
77,-2944153
78,-3134490
79,-3323515
80,-3507733
81,-3690121
82,-3867943
83,-4038318
84,-4200465
85,-4335121
86,-4407351
87,-4412949
88,-4345635
89,-4205488
90,-4000743
91,-3773502
92,-3551634
93,-3331408
94,-3115449
95,-2899957
96,-2690067
97,-2481315
98,-2275508
99,-2072806
100,-1871745
101,-1674437
102,-1479152
103,-1287172
104,-1097022
105,-910736
106,-725217
107,-542729
108,-366918
109,-219842
110,-98735
111,-291
112,81765
113,150667
114,212369
115,270615
116,325150
117,376574
118,423120
119,463533
120,498628
121,526519
122,550871
123,573196
124,597206
125,624365
126,652904
127,678985
128,700774
129,717664
130,731881
131,744863
132,758348
133,772336
134,786465
135,800185
136,811488
137,822125
138,829664
139,836931
140,843685
141,850558
142,856806
143,862877
144,867444
145,869978
146,871440
147,873494
148,873579
149,873672
150,872310
151,869547
152,864033
153,856295
154,844855
155,829384
156,808706
157,782192
158,748336
159,705605
160,654111
161,592247
162,521079
163,439271
164,347617
165,244919
166,132257
167,8593
168,-125824
169,-272001
170,-429824
171,-602339
172,-790554
173,-994601
174,-1204560
