# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:29:48
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,27
# bottom_index,113
# distance_mm,264
# threshold,500000
# peak_abs,3321723
index,raw24
0,-16334
1,-16804
2,-17418
3,-17552
4,-17926
5,-18372
6,-20001
7,-21623
8,-21868
9,-23353
10,-23815
11,-25260
12,-26489
13,-27205
14,-28354
15,-29470
16,-30163
17,-31271
18,-32619
19,-33479
20,-34387
21,-35447
22,-36371
23,-38462
24,-40873
25,-43740
26,-46855
27,-50921
28,-55355
29,-62180
30,-69317
31,-77228
32,-84771
33,-92865
34,-100645
35,-107777
36,-115292
37,-123110
38,-132015
39,-140670
40,-149197
41,-157611
42,-164968
43,-172140
44,-179263
45,-187865
46,-196594
47,-205794
48,-215561
49,-225462
50,-235515
51,-247406
52,-261224
53,-275880
54,-293606
55,-313610
56,-338100
57,-366115
58,-397062
59,-431878
60,-472729
61,-520591
62,-578503
63,-646353
64,-724786
65,-821385
66,-935573
67,-1065571
68,-1210233
69,-1368957
70,-1540574
71,-1722602
72,-1907568
73,-2092775
74,-2269895
75,-2438282
76,-2594945
77,-2739996
78,-2874989
79,-2997606
80,-3107760
81,-3199237
82,-3269726
83,-3310135
84,-3321723
85,-3303278
86,-3260402
87,-3192932
88,-3105447
89,-2997148
90,-2869446
91,-2721831
92,-2554339
93,-2370947
94,-2174826
95,-1975456
96,-1775631
97,-1580470
98,-1386989
99,-1195900
100,-1006890
101,-820463
102,-636419
103,-455181
104,-284094
105,-126203
106,19908
107,153322
108,272655
109,378950
110,470040
111,548742
112,615163
113,673320
114,723094
115,764774
116,800432
117,829966
118,854689
119,875217
120,891630
121,906633
122,919538
123,930682
124,940553
125,947518
126,953594
127,957350
128,959465
129,959988
130,958430
131,954601
132,951077
133,945417
134,938853
135,931659
136,922705
137,912952
138,902673
139,891259
140,879470
141,867322
142,854953
143,843192
144,830897
145,817748
146,804680
147,790246
148,776077
149,760318
150,744866
151,727935
152,709966
153,691071
154,668779
155,645377
156,619298
157,589839
158,556639
159,520755
160,479147
161,432265
162,379732
163,319413
164,251278
165,173688
166,86019
167,-12280
168,-121870
169,-242544
170,-372226
171,-510964
172,-655830
173,-805190
174,-956340
175,-1104847
176,-1248144
177,-1383456
178,-1505095
179,-1613447
180,-1702786
181,-1772482
182,-1819738
183,-1843508
184,-1841659
185,-1813410
186,-1757212
187,-1673150
188,-1561522
189,-1422459
190,-1257101
191,-1071228
192,-882953
193,-695125
194,-511000
195,-328234
196,-148082
197,30104
198,205276
199,378483
200,548429
201,716130
202,880179
203,1041823
204,1200352
205,1356142
206,1509464
207,1659584
208,1808013
209,1952944
210,2096098
211,2236346
212,2372753
213,2488063
214,2584072
215,2661124
216,2720783
217,2765075
218,2794938
219,2812429
220,2817677
221,2812757
222,2798166
223,2776496
224,2746765
225,2712022
226,2672523
227,2628669
228,2581372
229,2531449
230,2479132
231,2426037
232,2373205
233,2319027
234,2265584
235,2211731
236,2159045
237,2106598
238,2055237
239,2004218
240,1954429
241,1905439
242,1857934
243,1811803
244,1766734
245,1724214
246,1682748
247,1643334
248,1606166
249,1572002
250,1539146
251,1508430
252,1480494
253,1453089
254,1428495
255,1404353
256,1381502
257,1358365
258,1335839
259,1312116
260,1287108
261,1260287
262,1231805
263,1198958
264,1164092
265,1124414
266,1079589
267,1030841
268,976651
269,916804
270,851884
271,781276
272,705572
273,625638
274,541386
275,453968
276,363168
277,271420
278,177787
279,85477
280,-4829
281,-92413
282,-175217
283,-252028
284,-321365
285,-381830
286,-432343
287,-471371
288,-498009
289,-511972
290,-512526
291,-499143
292,-470850
293,-429649
294,-374492
295,-305582
296,-225137
297,-133110
298,-31541
299,78575
300,195109
301,317269
302,441774
303,567480
304,693147
305,816710
306,935563
307,1049393
308,1156456
309,1256099
310,1345578
311,1426334
312,1496407
313,1555905
314,1603115
315,1638975
316,1663007
317,1674932
318,1676080
319,1665371
320,1643952
321,1612255
322,1571218
323,1521226
324,1462801
325,1396910
326,1324939
327,1247090
328,1164281
329,1077611
330,987120
331,894895
332,800522
333,705128
334,609578
335,514408
336,419825
337,326614
338,234318
339,144457
340,57296
341,-27279
342,-109516
343,-188487
344,-264304
345,-337375
346,-405678
347,-471893
348,-534795
349,-594322
350,-650225
351,-704154
352,-755084
353,-804088
354,-850710
355,-895750
356,-938376
357,-980510
358,-1021662
359,-1062017
360,-1101104
361,-1140017
362,-1179726
363,-1219350
364,-1259561
365,-1300063
366,-1341561
367,-1383709
368,-1426988
369,-1471398
370,-1516898
371,-1562889
372,-1610530
373,-1659733
374,-1709051
375,-1760602
376,-1812667
377,-1865318
378,-1917898
379,-1971792
380,-2025631
381,-2079184
382,-2132282
383,-2184342
384,-2235251
385,-2283810
386,-2331580
387,-2375263
388,-2417125
389,-2454854
390,-2488770
391,-2518450
392,-2542807
393,-2563193
394,-2575952
395,-2584693
396,-2585802
397,-2581686
398,-2569619
399,-2552729
400,-2528794
401,-2497581
402,-2460748
403,-2417144
404,-2368505
405,-2313383
406,-2254269
407,-2189474
408,-2121647
409,-2049868
410,-1975721
411,-1898872
412,-1821648
413,-1743250
414,-1664613
415,-1587194
416,-1511000
417,-1436416
418,-1364608
419,-1296618
420,-1231043
421,-1170629
422,-1115158
423,-1064126
424,-1019260
425,-979320
426,-945664
427,-918669
428,-897685
429,-882263
430,-874395
431,-870681
432,-874278
433,-884027
434,-898472
435,-918970
436,-944114
437,-974606
438,-1008087
439,-1046596
440,-1088373
441,-1132768
442,-1180533
443,-1229677
444,-1280527
445,-1333563
446,-1387008
447,-1441183
448,-1495471
449,-1549536
450,-1603083
451,-1655671
452,-1707837
453,-1757645
454,-1806366
455,-1853450
456,-1898759
457,-1942127
458,-1982202
459,-2021800
460,-2057546
461,-2092542
462,-2123007
463,-2152372
464,-2179133
465,-2203427
466,-2224726
467,-2243526
468,-2259869
469,-2272953
470,-2284019
471,-2292332
472,-2298309
473,-2301500
474,-2303347
475,-2299994
476,-2296793
477,-2289897
478,-2280481
479,-2268923
480,-2254534
481,-2238003
482,-2218097
483,-2197371
484,-2172518
485,-2146509
486,-2117231
487,-2085797
488,-2052022
489,-2016283
490,-1977733
491,-1937116
492,-1894087
493,-1848760
494,-1801127
495,-1750995
496,-1698365
497,-1643646
498,-1585845
499,-1525987
500,-1463305
501,-1398694
502,-1330268
503,-1260641
504,-1187183
505,-1112310
506,-1034103
507,-954288
508,-871644
509,-787473
510,-700185
511,-612108
