# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:31:43
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,27
# bottom_index,114
# distance_mm,262
# threshold,500000
# peak_abs,3919567
index,raw24
0,908
1,740
2,436
3,260
4,388
5,508
6,-12
7,-316
8,228
9,28
10,-308
11,-28
12,-284
13,-724
14,-212
15,-1020
16,-1156
17,-899
18,-771
19,-1403
20,-1139
21,-1115
22,-707
23,-1011
24,-1027
25,-1442
26,-1266
27,-1586
28,-1578
29,-2018
30,-1857
31,-2289
32,-2329
33,-2096
34,-2816
35,-2848
36,-2727
37,-3191
38,-3871
39,-4742
40,-5510
41,-6661
42,-8116
43,-10051
44,-12034
45,-14400
46,-16071
47,-19213
48,-21674
49,-26104
50,-33596
51,-44936
52,-60531
53,-78915
54,-99658
55,-123046
56,-147686
57,-175388
58,-205863
59,-239862
60,-278793
61,-336591
62,-443525
63,-617663
64,-834900
65,-1059582
66,-1283229
67,-1502496
68,-1716280
69,-1924879
70,-2128244
71,-2327032
72,-2521716
73,-2713360
74,-2902013
75,-3088507
76,-3273010
77,-3456674
78,-3637892
79,-3813184
80,-3919567
81,-3867192
82,-3674312
83,-3447135
84,-3228763
85,-3009745
86,-2797145
87,-2583692
88,-2375704
89,-2168310
90,-1964326
91,-1762550
92,-1563767
93,-1368576
94,-1175297
95,-986073
96,-798113
97,-613927
98,-431476
99,-252224
100,-74385
101,95856
102,240981
103,366047
104,469522
105,551009
106,614502
107,664659
108,707674
109,748675
110,786824
111,823640
112,859011
113,895474
114,933269
115,972147
116,1008028
117,1038481
118,1063203
119,1082833
120,1100957
121,1119518
122,1139293
123,1161274
124,1183445
125,1205140
126,1224897
127,1241899
128,1256852
129,1271114
130,1285367
131,1299658
132,1312652
133,1325779
134,1337034
135,1346470
136,1356154
137,1365044
138,1373446
139,1381054
140,1388797
141,1396068
142,1402697
143,1409102
144,1415442
145,1420973
146,1426888
147,1430954
148,1435411
149,1438636
150,1440468
151,1442676
152,1442596
153,1441548
154,1439068
155,1433948
156,1426061
157,1415639
158,1399890
159,1380016
160,1352735
161,1315922
162,1267417
163,1201999
164,1116596
165,1004675
166,861785
167,682360
168,462388
169,226284
170,-11608
171,-252646
172,-489176
173,-722772
174,-950900
175,-1175423
176,-1395104
177,-1612166
178,-1824217
179,-2033786
180,-2238938
181,-2436985
182,-2609895
183,-2696288
184,-2674695
185,-2543513
186,-2338978
187,-2133341
188,-1929272
189,-1728317
190,-1529050
191,-1332855
192,-1138684
193,-946137
194,-756958
195,-568506
196,-384316
197,-200837
198,-21021
199,156430
200,330955
201,502594
202,671013
203,837131
204,999693
205,1159131
206,1316469
207,1470181
208,1621473
209,1768787
210,1915371
211,2057425
212,2176798
213,2268589
214,2339304
215,2389298
216,2422518
217,2439511
218,2442549
219,2433451
220,2412042
221,2380979
222,2339920
223,2291115
224,2234283
225,2172162
226,2105281
227,2036144
228,1966520
229,1897408
230,1831560
231,1769616
232,1713792
233,1663127
234,1620452
235,1584166
236,1554805
237,1532615
238,1515628
239,1503667
240,1494907
241,1490029
242,1486007
243,1484274
244,1482756
245,1482695
246,1484298
247,1487541
248,1491727
249,1499977
250,1510242
251,1524474
252,1541992
253,1562516
254,1586101
255,1611043
256,1637886
257,1664695
258,1689651
259,1710661
260,1727436
261,1737785
262,1740173
263,1732985
264,1715773
265,1687276
266,1646798
267,1593653
268,1528418
269,1450728
270,1360038
271,1257192
272,1142815
273,1017403
274,881047
275,735588
276,581314
277,420395
278,255079
279,87280
280,-80898
281,-244352
282,-400067
283,-544266
284,-671271
285,-780021
286,-862750
287,-918733
288,-942901
289,-933801
290,-888511
291,-807219
292,-688032
293,-533348
294,-352947
295,-171864
296,7549
297,183932
298,356789
299,527682
300,695993
301,860740
302,1023291
303,1183366
304,1339718
305,1494378
306,1644860
307,1794051
308,1939792
309,2083763
310,2224493
311,2363245
312,2500429
313,2626932
314,2724747
315,2797830
316,2847529
317,2875101
318,2882958
319,2870014
320,2840008
321,2791597
322,2729328
323,2652019
324,2561879
325,2460559
326,2348706
327,2227804
328,2098884
329,1963235
330,1822628
331,1677773
332,1529256
333,1379646
334,1229165
335,1078983
336,930012
337,783290
338,640106
339,501564
340,366119
341,236874
342,113165
343,-4297
344,-115440
345,-220282
346,-318239
347,-409944
348,-494198
349,-572450
350,-644500
351,-710181
352,-770230
353,-826144
354,-875908
355,-921657
356,-963448
357,-1001602
358,-1037584
359,-1070433
360,-1101191
361,-1130648
362,-1158838
363,-1185753
364,-1212872
365,-1240076
366,-1267381
367,-1294722
368,-1323044
369,-1352714
370,-1382957
371,-1414084
372,-1447064
373,-1481199
374,-1516874
375,-1554265
376,-1593339
377,-1633257
378,-1674769
379,-1717453
380,-1761283
381,-1804924
382,-1849576
383,-1893606
384,-1937103
385,-1977930
386,-2017385
387,-2052547
388,-2083824
389,-2109914
390,-2129184
391,-2139892
392,-2142103
393,-2133242
394,-2112461
395,-2079619
396,-2032565
397,-1972725
398,-1896788
399,-1807925
400,-1703184
401,-1585800
402,-1454735
403,-1312109
404,-1158597
405,-996023
406,-826942
407,-651105
408,-472761
409,-294736
410,-117940
411,57875
412,229340
413,397464
414,556295
415,706827
416,846157
417,974454
418,1090791
419,1194569
420,1285208
421,1363611
422,1428460
423,1479302
424,1517673
425,1542752
426,1555316
427,1555182
428,1542736
429,1518116
430,1482530
431,1434885
432,1377798
433,1310446
434,1234510
435,1149551
436,1057659
437,959058
438,854853
439,745652
440,632361
441,516804
442,398373
443,278412
444,158082
445,38487
446,-80382
447,-197860
448,-312700
449,-423926
450,-532714
451,-637345
452,-738227
453,-834033
454,-925491
455,-1012858
456,-1095239
457,-1172953
458,-1246050
459,-1314161
460,-1377129
461,-1437033
462,-1491681
463,-1542107
464,-1587975
465,-1629565
466,-1666734
467,-1700075
468,-1729539
469,-1755456
470,-1777866
471,-1796233
472,-1811814
473,-1823816
474,-1833946
475,-1840338
476,-1843721
477,-1844848
478,-1843279
479,-1839918
480,-1833133
481,-1824917
482,-1813959
483,-1801313
484,-1785597
485,-1769083
486,-1749131
487,-1727438
488,-1702219
489,-1674811
490,-1644607
491,-1611262
492,-1574289
493,-1533129
494,-1488198
495,-1438440
496,-1384377
497,-1323896
498,-1258686
499,-1187028
500,-1108915
501,-1023996
502,-932071
503,-833485
504,-726927
505,-613735
506,-493020
507,-365920
508,-231323
509,-91583
510,54445
511,203190
