# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:22:35
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,87
# bottom_index,114
# distance_mm,737
# threshold,500000
# peak_abs,3632713
index,raw24
0,-29887
1,-30211
2,-30616
3,-30956
4,-31720
5,-31828
6,-32184
7,-32276
8,-32616
9,-33308
10,-33440
11,-35068
12,-36776
13,-39531
14,-43127
15,-46473
16,-49524
17,-53181
18,-56447
19,-58968
20,-62337
21,-64937
22,-67689
23,-70841
24,-73696
25,-75839
26,-79102
27,-80788
28,-83235
29,-84224
30,-86422
31,-87652
32,-88873
33,-89990
34,-91627
35,-93600
36,-94292
37,-95817
38,-96589
39,-98073
40,-98781
41,-99801
42,-102229
43,-105040
44,-109652
45,-113958
46,-118824
47,-124826
48,-130499
49,-136627
50,-142842
51,-149264
52,-156022
53,-162979
54,-168999
55,-176147
56,-182413
57,-192191
58,-206687
59,-226198
60,-251826
61,-302132
62,-406447
63,-598229
64,-826492
65,-1054495
66,-1278062
67,-1497602
68,-1712724
69,-1922914
70,-2129720
71,-2333780
72,-2533559
73,-2731418
74,-2925164
75,-3117159
76,-3301202
77,-3472799
78,-3593688
79,-3632713
80,-3591141
81,-3467967
82,-3273184
83,-3054256
84,-2840867
85,-2628832
86,-2421032
87,-2214640
88,-2011610
89,-1810252
90,-1611559
91,-1414914
92,-1221414
93,-1031488
94,-842187
95,-656436
96,-472732
97,-291898
98,-113462
99,63336
100,236152
101,403819
102,525450
103,596562
104,637697
105,663171
106,684954
107,706710
108,730472
109,755815
110,784299
111,815539
112,849727
113,881816
114,908716
115,929677
116,945747
117,960536
118,976307
119,993243
120,1010586
121,1027543
122,1042281
123,1054322
124,1061729
125,1065784
126,1069150
127,1072419
128,1076880
129,1083181
130,1089001
131,1092724
132,1096230
133,1098216
134,1100282
135,1101828
136,1102597
137,1103599
138,1104032
139,1103633
140,1103699
141,1103156
142,1101405
143,1099863
144,1098560
145,1096618
146,1094420
147,1091375
148,1088801
149,1085413
150,1083104
151,1078820
152,1074872
153,1070613
154,1064890
155,1058584
156,1050319
157,1039887
158,1025544
159,1006123
160,979496
161,942640
162,890845
163,822168
164,731420
165,612307
166,462016
167,277143
168,57742
169,-173114
170,-404892
171,-637259
172,-868381
173,-1095267
174,-1318357
175,-1537364
176,-1752225
177,-1963531
178,-2167011
179,-2362595
180,-2543098
181,-2675076
182,-2738517
183,-2734071
184,-2656881
185,-2506949
186,-2304115
187,-2098609
188,-1895761
189,-1695690
190,-1497699
191,-1301980
192,-1108637
193,-917494
194,-728982
195,-542533
196,-358554
197,-176615
198,2271
199,179423
200,353273
201,524638
202,692662
203,857593
204,1020032
205,1178828
206,1335948
207,1488881
208,1639475
209,1788235
210,1922265
211,2023926
212,2104447
213,2163190
214,2205998
215,2233233
216,2248288
217,2250373
218,2242155
219,2223489
220,2195210
221,2158510
222,2113342
223,2062396
224,2004584
225,1944092
226,1880598
227,1816009
228,1751787
229,1689469
230,1629919
231,1573688
232,1522824
233,1477166
234,1436641
235,1402122
236,1372151
237,1347167
238,1326347
239,1309633
240,1296665
241,1286355
242,1279502
243,1275034
244,1271822
245,1269867
246,1269896
247,1270677
248,1271225
249,1273094
250,1275403
251,1278095
252,1281859
253,1286735
254,1292441
255,1298884
256,1305557
257,1311510
258,1317318
259,1321405
260,1322908
261,1320698
262,1314369
263,1302016
264,1282425
265,1255901
266,1220403
267,1175942
268,1118911
269,1052190
270,971486
271,879783
272,774636
273,657149
274,527205
275,386805
276,237725
277,81296
278,-78489
279,-239760
280,-398899
281,-550346
282,-691775
283,-819234
284,-928606
285,-1017037
286,-1080641
287,-1119909
288,-1129188
289,-1109578
290,-1059083
291,-978649
292,-868250
293,-729544
294,-563151
295,-381866
296,-199963
297,-20947
298,156104
299,329676
300,500828
301,669647
302,835109
303,997759
304,1157222
305,1314776
306,1468712
307,1620124
308,1769207
309,1915495
310,2059525
311,2193209
312,2300406
313,2384653
314,2446050
315,2486423
316,2504672
317,2504150
318,2484884
319,2448349
320,2397074
321,2330629
322,2252137
323,2161366
324,2061366
325,1952002
326,1835716
327,1712428
328,1585187
329,1453209
330,1318528
331,1181503
332,1043767
333,906263
334,769673
335,634731
336,502445
337,373664
338,248906
339,128332
340,13380
341,-96902
342,-200354
343,-298233
344,-389461
345,-473397
346,-552355
347,-624280
348,-690740
349,-750919
350,-806708
351,-856465
352,-902209
353,-944547
354,-982063
355,-1017471
356,-1050243
357,-1080947
358,-1109455
359,-1136984
360,-1163797
361,-1189591
362,-1215557
363,-1241809
364,-1268681
365,-1296247
366,-1325072
367,-1354406
368,-1385217
369,-1417912
370,-1451971
371,-1486802
372,-1523316
373,-1562114
374,-1601571
375,-1643504
376,-1687007
377,-1731921
378,-1777918
379,-1825381
380,-1873534
381,-1922169
382,-1971599
383,-2020046
384,-2067495
385,-2113067
386,-2156865
387,-2196538
388,-2232998
389,-2262605
390,-2287257
391,-2303786
392,-2312480
393,-2311894
394,-2301460
395,-2280107
396,-2247956
397,-2204834
398,-2149237
399,-2082486
400,-2004800
401,-1916644
402,-1817842
403,-1709300
404,-1593187
405,-1469928
406,-1340517
407,-1206825
408,-1069910
409,-931147
410,-792850
411,-655489
412,-521289
413,-390177
414,-264682
415,-146137
416,-34919
417,68581
418,162692
419,246913
420,320946
421,384107
422,437668
423,479503
424,510404
425,530022
426,538989
427,538308
428,526442
429,505226
430,474396
431,434498
432,386493
433,330334
434,267085
435,196853
436,120637
437,38270
438,-47919
439,-138817
440,-232440
441,-328244
442,-426291
443,-524591
444,-623023
445,-721099
446,-818083
447,-912583
448,-1005448
449,-1094685
450,-1181800
451,-1264527
452,-1343181
453,-1417753
454,-1489340
455,-1555094
456,-1616776
457,-1674531
458,-1727174
459,-1776108
460,-1820395
461,-1861461
462,-1897569
463,-1930746
464,-1959558
465,-1985631
466,-2007748
467,-2026975
468,-2042984
469,-2055758
470,-2066179
471,-2072999
472,-2077762
473,-2079124
474,-2078159
475,-2073833
476,-2067684
477,-2058951
478,-2047204
479,-2033282
480,-2016106
481,-1997164
482,-1975592
483,-1951759
484,-1924936
485,-1896429
486,-1864790
487,-1831706
488,-1795819
489,-1756855
490,-1716489
491,-1672671
492,-1627011
493,-1577485
494,-1525388
495,-1469090
496,-1410406
497,-1346490
498,-1280262
499,-1208082
500,-1132894
501,-1052524
502,-967699
503,-878173
504,-784114
505,-684922
506,-580863
507,-472456
508,-360270
509,-244082
510,-123860
511,-1117
