# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:27:34
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,85
# bottom_index,111
# distance_mm,740
# threshold,500000
# peak_abs,3812789
index,raw24
0,-2004
1,-1851
2,-2355
3,-2059
4,-1587
5,-1834
6,-2050
7,-2114
8,-1778
9,-1857
10,-1985
11,-1889
12,-1809
13,-1752
14,-1400
15,-2280
16,-1472
17,-1567
18,-1711
19,-1935
20,-1831
21,-1703
22,-1662
23,-1502
24,-1494
25,-2118
26,-1869
27,-1941
28,-2045
29,-2405
30,-1948
31,-2092
32,-1988
33,-1988
34,-1883
35,-1931
36,-1987
37,-2203
38,-1866
39,-1474
40,-1882
41,-1578
42,-1625
43,-1521
44,-1657
45,-1609
46,-1617
47,-1312
48,-1472
49,-992
50,-1312
51,-1144
52,-887
53,-1015
54,-1543
55,-1919
56,-6311
57,-21934
58,-56179
59,-115876
60,-203158
61,-322997
62,-478870
63,-671676
64,-886970
65,-1102853
66,-1315903
67,-1524862
68,-1729092
69,-1928593
70,-2123325
71,-2317090
72,-2507983
73,-2698525
74,-2884932
75,-3068059
76,-3244549
77,-3408873
78,-3543249
79,-3648328
80,-3729243
81,-3784979
82,-3812789
83,-3807380
84,-3766115
85,-3684279
86,-3567278
87,-3413674
88,-3231690
89,-3024391
90,-2812494
91,-2602662
92,-2395745
93,-2192356
94,-1990353
95,-1792158
96,-1595051
97,-1402528
98,-1210837
99,-1021921
100,-834868
101,-651030
102,-468799
103,-289246
104,-111530
105,63827
106,236763
107,395375
108,530502
109,639909
110,721239
111,777511
112,814168
113,835053
114,844599
115,848536
116,854152
117,865416
118,883110
119,904643
120,925524
121,941659
122,950464
123,951908
124,950216
125,947428
126,949992
127,956868
128,967079
129,975633
130,979314
131,977707
132,972587
133,966349
134,960831
135,956921
136,955036
137,953000
138,949652
139,943880
140,936324
141,929522
142,922353
143,916416
144,911760
145,905905
146,899994
147,893028
148,885255
149,877411
150,869792
151,861846
152,853469
153,841948
154,827550
155,808689
156,783790
157,751814
158,709194
159,653756
160,581900
161,491941
162,380665
163,246402
164,88980
165,-89407
166,-289444
167,-503464
168,-721507
169,-937251
170,-1150312
171,-1359892
172,-1565446
173,-1766439
174,-1961711
175,-2149168
176,-2318209
177,-2464278
178,-2583721
179,-2674590
180,-2731935
181,-2756618
182,-2743953
183,-2695218
184,-2607721
185,-2484491
186,-2324700
187,-2132592
188,-1929364
189,-1730568
190,-1532853
191,-1338690
192,-1145790
193,-956186
194,-768846
195,-583352
196,-399992
197,-218800
198,-40309
199,135944
200,309463
201,480890
202,649271
203,814392
204,977372
205,1136557
206,1293850
207,1447844
208,1599203
209,1748256
210,1893467
211,2036740
212,2159771
213,2252651
214,2323272
215,2370317
216,2396971
217,2406439
218,2401553
219,2384364
220,2357833
221,2323969
222,2283909
223,2240510
224,2194029
225,2145905
226,2095603
227,2044355
228,1992762
229,1940374
230,1886337
231,1831603
232,1776452
233,1718891
234,1661609
235,1603150
236,1544330
237,1485958
238,1429088
239,1372954
240,1319186
241,1269953
242,1222478
243,1179225
244,1140281
245,1104782
246,1073951
247,1048220
248,1025860
249,1008070
250,994523
251,983546
252,975874
253,970051
254,964948
255,960575
256,955681
257,948781
258,940153
259,927110
260,910029
261,887494
262,858449
263,822096
264,777396
265,723837
266,660053
267,586804
268,504509
269,411135
270,309517
271,201047
272,85198
273,-35068
274,-158536
275,-282156
276,-404882
277,-524072
278,-638216
279,-744194
280,-841720
281,-927721
282,-1001056
283,-1061301
284,-1105948
285,-1134197
286,-1144322
287,-1136935
288,-1110476
289,-1064828
290,-1000162
291,-917888
292,-816328
293,-698940
294,-565319
295,-418858
296,-259439
297,-91175
298,82524
299,256706
300,428435
301,597350
302,762789
303,926456
304,1086239
305,1243850
306,1394995
307,1531608
308,1654301
309,1763699
310,1857524
311,1936489
312,1999589
313,2046817
314,2077839
315,2093625
316,2093954
317,2079394
318,2050676
319,2009034
320,1954853
321,1888886
322,1813607
323,1728202
324,1635223
325,1536055
326,1431516
327,1323373
328,1212491
329,1099407
330,985929
331,872337
332,760166
333,649578
334,541226
335,435568
336,333411
337,235042
338,141014
339,50996
340,-33834
341,-114614
342,-189920
343,-260241
344,-326145
345,-387753
346,-445602
347,-498515
348,-548702
349,-594427
350,-637587
351,-678101
352,-715914
353,-751483
354,-785007
355,-817759
356,-849315
357,-879588
358,-909104
359,-938929
360,-969999
361,-1000032
362,-1031614
363,-1064896
364,-1099270
365,-1135512
366,-1173389
367,-1213606
368,-1255594
369,-1299217
370,-1345770
371,-1393734
372,-1444876
373,-1497099
374,-1551988
375,-1609191
376,-1667090
377,-1727367
378,-1787588
379,-1849186
380,-1910600
381,-1971703
382,-2031822
383,-2089478
384,-2144911
385,-2196849
386,-2244589
387,-2288355
388,-2326412
389,-2357792
390,-2382576
391,-2399829
392,-2409888
393,-2412002
394,-2405203
395,-2390646
396,-2366490
397,-2334217
398,-2292316
399,-2242844
400,-2184674
401,-2120296
402,-2047349
403,-1967603
404,-1882707
405,-1791685
406,-1696690
407,-1598339
408,-1497104
409,-1393473
410,-1288895
411,-1184498
412,-1080777
413,-978645
414,-878990
415,-783066
416,-691395
417,-603902
418,-522949
419,-448381
420,-380678
421,-320232
422,-267744
423,-223256
424,-187164
425,-160134
426,-141474
427,-131809
428,-130201
429,-137553
430,-152856
431,-176317
432,-205888
433,-243503
434,-286721
435,-336398
436,-390373
437,-449205
438,-512318
439,-578616
440,-647241
441,-718346
442,-790922
443,-864322
444,-938712
445,-1012782
446,-1087074
447,-1159725
448,-1231824
449,-1302657
450,-1371986
451,-1438579
452,-1503579
453,-1565739
454,-1626596
455,-1683342
456,-1738176
457,-1789812
458,-1838314
459,-1884641
460,-1927147
461,-1967512
462,-2004128
463,-2038243
464,-2067986
465,-2095750
466,-2119494
467,-2141171
468,-2159038
469,-2174334
470,-2186357
471,-2194442
472,-2201126
473,-2204241
474,-2204812
475,-2201799
476,-2196442
477,-2187718
478,-2177083
479,-2163593
480,-2147065
481,-2128659
482,-2106911
483,-2083286
484,-2055792
485,-2027501
486,-1995629
487,-1961530
488,-1924026
489,-1884471
490,-1841649
491,-1796224
492,-1747941
493,-1696944
494,-1642000
495,-1584840
496,-1522887
497,-1458293
498,-1391075
499,-1319545
500,-1244952
501,-1166304
502,-1083945
503,-997957
504,-908315
505,-816228
506,-719625
507,-621025
508,-519165
509,-416070
510,-309395
511,-202037
