# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:20:35
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,26
# bottom_index,109
# distance_mm,265
# threshold,500000
# peak_abs,3601018
index,raw24
0,-1997
1,-2324
2,-2300
3,-2364
4,-2708
5,-2251
6,-2475
7,-2443
8,-2410
9,-2418
10,-2370
11,-2185
12,-2505
13,-2401
14,-2368
15,-2648
16,-1968
17,-2272
18,-2727
19,-2335
20,-2799
21,-2494
22,-2422
23,-2238
24,-2621
25,-2653
26,-2565
27,-2492
28,-2620
29,-2580
30,-2739
31,-2483
32,-2539
33,-2674
34,-2018
35,-1970
36,-2698
37,-2313
38,-2409
39,-2401
40,-1760
41,-2016
42,-2200
43,-2783
44,-2319
45,-2455
46,-1935
47,-2374
48,-2366
49,-2206
50,-2517
51,-2061
52,-2061
53,-2148
54,-2364
55,-1284
56,-3788
57,-12835
58,-26602
59,-38094
60,-71994
61,-158105
62,-321030
63,-539198
64,-765781
65,-990271
66,-1210846
67,-1426202
68,-1635172
69,-1837565
70,-2037068
71,-2235020
72,-2434203
73,-2630786
74,-2823344
75,-3008184
76,-3181401
77,-3325388
78,-3432398
79,-3515147
80,-3571254
81,-3601018
82,-3595811
83,-3551260
84,-3459138
85,-3322500
86,-3145198
87,-2941382
88,-2728983
89,-2519874
90,-2313974
91,-2110564
92,-1909666
93,-1710905
94,-1515144
95,-1322415
96,-1131550
97,-942732
98,-756985
99,-573324
100,-391718
101,-212374
102,-34964
103,135328
104,286015
105,421556
106,541793
107,649039
108,741864
109,820037
110,885465
111,939277
112,983890
113,1013514
114,1029470
115,1035776
116,1039218
117,1046203
118,1059459
119,1078490
120,1099510
121,1116824
122,1127544
123,1128814
124,1123372
125,1117083
126,1114451
127,1118595
128,1126674
129,1133801
130,1136310
131,1133236
132,1126393
133,1118896
134,1112991
135,1108367
136,1105696
137,1102265
138,1097730
139,1090316
140,1081359
141,1073115
142,1065424
143,1058438
144,1052517
145,1045956
146,1038853
147,1030374
148,1020664
149,1011419
150,1001840
151,992374
152,980037
153,963013
154,940551
155,909804
156,868501
157,812803
158,738856
159,640470
160,514560
161,355209
162,158526
163,-66382
164,-297190
165,-529369
166,-760545
167,-989596
168,-1213971
169,-1434583
170,-1651904
171,-1864542
172,-2073947
173,-2279741
174,-2482567
175,-2680528
176,-2872153
177,-3055282
178,-3224941
179,-3344227
180,-3401763
181,-3393276
182,-3318790
183,-3176297
184,-2976045
185,-2761178
186,-2550296
187,-2342521
188,-2137251
189,-1935030
190,-1733514
191,-1536342
192,-1340003
193,-1147815
194,-955803
195,-767982
196,-581033
197,-397442
198,-215697
199,-36383
200,140454
201,315348
202,486118
203,655587
204,820867
205,983846
206,1143558
207,1300979
208,1454644
209,1606754
210,1754710
211,1901960
212,2035256
213,2134639
214,2204131
215,2246438
216,2266251
217,2265855
218,2247770
219,2216120
220,2173609
221,2122760
222,2066149
223,2005776
224,1944619
225,1882022
226,1820104
227,1759682
228,1700299
229,1642164
230,1584867
231,1528706
232,1472807
233,1416859
234,1362566
235,1308128
236,1255072
237,1203487
238,1154636
239,1107783
240,1065120
241,1026726
242,993529
243,964519
244,941002
245,923967
246,912414
247,906311
248,906320
249,911601
250,921538
251,936257
252,954287
253,974003
254,995444
255,1017298
256,1036486
257,1052607
258,1063335
259,1068269
260,1064883
261,1050417
262,1024136
263,982843
264,925179
265,850171
266,756771
267,643846
268,511776
269,360409
270,192261
271,7894
272,-189283
273,-397452
274,-609708
275,-822593
276,-1032109
277,-1236687
278,-1434184
279,-1618169
280,-1783635
281,-1926585
282,-2043190
283,-2132741
284,-2191424
285,-2215757
286,-2206870
287,-2160425
288,-2079305
289,-1961107
290,-1808644
291,-1622095
292,-1425345
293,-1231539
294,-1040093
295,-850798
296,-663814
297,-479461
298,-296690
299,-116822
300,61736
301,236905
302,409620
303,579034
304,746259
305,909792
306,1071457
307,1229350
308,1384800
309,1537271
310,1687811
311,1829925
312,1939366
313,2015201
314,2061139
315,2078063
316,2065498
317,2029165
318,1967246
319,1884958
320,1781199
321,1661046
322,1524787
323,1376081
324,1215417
325,1046677
326,871341
327,691651
328,510198
329,328888
330,149240
331,-26771
332,-197439
333,-361007
334,-517195
335,-663044
336,-799387
337,-925177
338,-1039296
339,-1142178
340,-1231958
341,-1311424
342,-1377680
343,-1433151
344,-1475792
345,-1509460
346,-1531740
347,-1544465
348,-1548900
349,-1545703
350,-1536395
351,-1521039
352,-1501485
353,-1478798
354,-1453906
355,-1428064
356,-1402194
357,-1377167
358,-1353470
359,-1332249
360,-1314487
361,-1300646
362,-1291967
363,-1289002
364,-1292028
365,-1302246
366,-1319751
367,-1345134
368,-1378706
369,-1420674
370,-1472252
371,-1530833
372,-1598686
373,-1672827
374,-1755302
375,-1844224
376,-1939799
377,-2040506
378,-2146713
379,-2256771
380,-2370072
381,-2486534
382,-2603287
383,-2720249
384,-2835453
385,-2948179
386,-3055139
387,-3157518
388,-3250900
389,-3335591
390,-3409960
391,-3471544
392,-3521664
393,-3556890
394,-3578304
395,-3584123
396,-3575398
397,-3550145
398,-3509984
399,-3454779
400,-3386318
401,-3302800
402,-3207149
403,-3100046
404,-2982707
405,-2856071
406,-2721090
407,-2581630
408,-2435099
409,-2285778
410,-2133691
411,-1981030
412,-1827604
413,-1677269
414,-1529905
415,-1386718
416,-1250036
417,-1119188
418,-996635
419,-882810
420,-780118
421,-686631
422,-605251
423,-535017
424,-477087
425,-430581
426,-396233
427,-374864
428,-364547
429,-366046
430,-377369
431,-400267
432,-431946
433,-472254
434,-521604
435,-578116
436,-640782
437,-708175
438,-780529
439,-855562
440,-933625
441,-1013559
442,-1094515
443,-1175374
444,-1254830
445,-1334781
446,-1411946
447,-1487510
448,-1559712
449,-1630210
450,-1696947
451,-1760156
452,-1820501
453,-1877695
454,-1931225
455,-1981246
456,-2028188
457,-2070836
458,-2110583
459,-2146350
460,-2179568
461,-2208094
462,-2233760
463,-2254975
464,-2274052
465,-2288414
466,-2300383
467,-2309534
468,-2314516
469,-2318266
470,-2318031
471,-2315972
472,-2310001
473,-2302591
474,-2292446
475,-2279790
476,-2264192
477,-2246051
478,-2225465
479,-2201505
480,-2175885
481,-2146347
482,-2115341
483,-2079907
484,-2042893
485,-2002307
486,-1959455
487,-1912936
488,-1863206
489,-1810227
490,-1753854
491,-1693736
492,-1629545
493,-1562842
494,-1490107
495,-1414885
496,-1334721
497,-1250774
498,-1161285
499,-1068119
500,-970333
501,-866598
502,-758349
503,-644216
504,-524961
505,-401025
506,-272224
507,-138095
508,186
509,142546
510,287824
511,436069
