# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:30:17
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,88
# bottom_index,111
# distance_mm,770
# threshold,500000
# peak_abs,3435738
index,raw24
0,-2387
1,-2314
2,-2514
3,-2626
4,-2337
5,-2449
6,-2153
7,-2584
8,-2848
9,-2784
10,-2567
11,-3135
12,-2711
13,-2942
14,-3046
15,-3398
16,-2789
17,-3253
18,-3084
19,-3364
20,-3020
21,-3547
22,-3235
23,-3050
24,-3178
25,-3354
26,-3113
27,-3353
28,-3448
29,-3360
30,-3871
31,-4183
32,-3582
33,-4150
34,-3357
35,-4293
36,-3916
37,-3980
38,-3555
39,-4299
40,-3786
41,-4162
42,-4353
43,-4937
44,-4504
45,-5456
46,-6119
47,-5654
48,-6198
49,-6389
50,-7052
51,-7499
52,-7138
53,-7721
54,-8528
55,-8967
56,-9350
57,-12101
58,-24259
59,-50713
60,-94050
61,-176407
62,-323537
63,-534314
64,-760832
65,-988924
66,-1214243
67,-1434455
68,-1650287
69,-1860686
70,-2068443
71,-2271742
72,-2473345
73,-2671043
74,-2867261
75,-3056615
76,-3235562
77,-3378519
78,-3435738
79,-3392911
80,-3238329
81,-3023926
82,-2809292
83,-2598765
84,-2389792
85,-2184476
86,-1980834
87,-1780824
88,-1582335
89,-1386293
90,-1194132
91,-1003010
92,-815520
93,-629396
94,-447816
95,-266777
96,-89456
97,85067
98,223768
99,322765
100,394310
101,440349
102,470648
103,494334
104,522818
105,563898
106,617029
107,676554
108,733159
109,776662
110,803335
111,813925
112,819169
113,828869
114,849528
115,880496
116,914013
117,942397
118,960250
119,968261
120,970591
121,973976
122,981577
123,994650
124,1010248
125,1025133
126,1034488
127,1040153
128,1043898
129,1046915
130,1051931
131,1058355
132,1064674
133,1069848
134,1071717
135,1071370
136,1071463
137,1070124
138,1070218
139,1070855
140,1071412
141,1070834
142,1068895
143,1066716
144,1064938
145,1063736
146,1062670
147,1061789
148,1060315
149,1057737
150,1054384
151,1051336
152,1047975
153,1043407
154,1037736
155,1027681
156,1014524
157,993280
158,964215
159,921673
160,862728
161,781519
162,672544
163,529086
164,344069
165,120011
166,-113316
167,-349910
168,-585827
169,-817476
170,-1045672
171,-1267696
172,-1487277
173,-1702104
174,-1914248
175,-2121534
176,-2325267
177,-2519280
178,-2681076
179,-2756621
180,-2739420
181,-2625486
182,-2432109
183,-2223740
184,-2019557
185,-1817246
186,-1617737
187,-1420371
188,-1226510
189,-1034224
190,-843274
191,-655451
192,-469515
193,-286473
194,-105646
195,72103
196,248062
197,420496
198,590172
199,757108
200,920504
201,1080559
202,1238843
203,1393180
204,1545450
205,1690389
206,1805535
207,1896379
208,1966659
209,2020555
210,2059196
211,2084177
212,2097019
213,2098427
214,2087698
215,2066100
216,2034903
217,1995479
218,1948563
219,1894901
220,1836214
221,1771918
222,1705606
223,1636629
224,1567902
225,1500158
226,1435999
227,1377424
228,1326000
229,1282942
230,1249353
231,1223441
232,1205443
233,1194168
234,1186582
235,1182133
236,1177277
237,1171229
238,1163334
239,1150936
240,1134780
241,1114985
242,1093417
243,1069988
244,1047625
245,1027593
246,1011532
247,1002800
248,1001214
249,1008380
250,1024264
251,1049251
252,1081163
253,1120367
254,1164839
255,1211064
256,1257596
257,1301715
258,1340092
259,1369232
260,1388249
261,1393304
262,1383614
263,1355845
264,1309151
265,1242295
266,1154864
267,1045179
268,914435
