# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:20:02
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,98
# bottom_index,111
# distance_mm,870
# threshold,500000
# peak_abs,3625213
index,raw24
0,783
1,1119
2,1310
3,1278
4,942
5,1062
6,990
7,1086
8,1102
9,845
10,645
11,789
12,1157
13,973
14,605
15,893
16,789
17,620
18,628
19,540
20,-4
21,692
22,-300
23,276
24,-68
25,-308
26,276
27,-292
28,-292
29,316
30,-316
31,-588
32,-404
33,-372
34,340
35,116
36,-396
37,84
38,-420
39,-172
40,-124
41,-371
42,-635
43,-187
44,-443
45,-171
46,-603
47,-811
48,-731
49,-2283
50,-4883
51,-9530
52,-19033
53,-31878
54,-48851
55,-68165
56,-86292
57,-101618
58,-117669
59,-137863
60,-170318
61,-228257
62,-346525
63,-558259
64,-791855
65,-1017102
66,-1235266
67,-1446795
68,-1655899
69,-1864544
70,-2070021
71,-2272696
72,-2471059
73,-2665693
74,-2857520
75,-3047123
76,-3234063
77,-3420364
78,-3583858
79,-3625213
80,-3524202
81,-3324908
82,-3103926
83,-2889403
84,-2676315
85,-2466364
86,-2259215
87,-2053651
88,-1851752
89,-1651742
90,-1453349
91,-1258019
92,-1065626
93,-875239
94,-687677
95,-503049
96,-319563
97,-140548
98,37413
99,211392
100,385023
101,552184
102,722340
103,845852
104,849317
105,780509
106,714526
107,713910
108,788535
109,893503
110,988946
111,1054729
112,1091656
113,1114555
114,1131427
115,1151009
116,1181844
117,1223284
118,1268167
119,1305564
120,1329413
121,1347738
122,1367822
123,1389911
124,1414277
125,1435992
126,1451377
127,1460304
128,1465054
129,1468755
130,1478855
131,1494939
132,1514044
133,1529804
134,1539849
135,1544557
136,1547416
137,1552539
138,1559758
139,1568535
140,1577512
141,1585303
142,1591174
143,1593684
144,1596153
145,1597486
146,1600835
147,1606200
148,1610724
149,1612887
150,1613498
151,1611621
152,1609504
153,1606124
154,1601656
155,1593972
156,1581202
157,1560561
158,1531298
159,1489439
160,1432353
161,1355218
162,1251613
163,1115892
164,940820
165,723689
166,484489
167,243830
168,-336
169,-240840
170,-478099
171,-710448
172,-940098
173,-1164111
174,-1385217
175,-1601984
176,-1815804
177,-2024774
178,-2224343
179,-2406576
180,-2523418
181,-2558158
182,-2508677
183,-2377475
184,-2179417
185,-1975087
186,-1773206
187,-1574133
188,-1376957
189,-1182717
190,-990069
191,-800332
192,-612026
193,-426031
194,-242939
195,-61518
196,116850
197,292332
198,465624
199,635535
200,802505
201,967695
202,1128289
203,1286472
204,1442083
205,1594682
206,1744648
207,1891899
208,2036500
209,2177419
210,2316793
211,2427143
212,2504598
213,2556204
214,2585916
215,2595625
216,2588788
217,2566104
218,2529919
219,2481290
220,2422003
221,2352971
222,2277308
223,2196854
224,2113794
225,2032120
226,1951392
227,1876001
228,1806188
229,1744456
230,1691115
231,1647884
232,1613307
233,1588454
234,1571100
235,1560813
236,1556670
237,1557408
238,1561898
239,1569947
240,1582132
241,1598250
242,1616999
243,1640106
244,1666770
245,1696926
246,1730047
247,1766516
248,1804580
249,1845480
250,1886327
251,1927448
252,1968389
253,2007237
254,2042600
255,2072022
256,2095793
257,2110010
258,2114640
259,2108286
260,2090828
261,2060277
262,2018626
263,1965067
264,1898707
265,1819628
266,1728693
267,1625650
268,1509780
269,1382564
270,1241811
271,1089803
272,925566
273,751141
274,566713
275,375876
276,179846
277,-17952
278,-214093
279,-403347
280,-581202
281,-743427
282,-886056
283,-1005004
284,-1096817
285,-1157643
286,-1187134
287,-1182101
288,-1142693
289,-1066817
290,-955503
291,-809402
292,-632872
293,-448210
294,-264732
295,-84723
296,92551
297,267572
298,440107
299,609189
300,776259
301,939652
302,1100529
303,1258787
304,1414321
305,1568117
306,1718245
307,1866084
308,2011472
309,2154514
310,2294115
311,2432611
312,2567194
313,2700769
314,2809511
315,2888496
316,2941463
317,2969344
318,2971246
319,2950563
320,2909163
321,2846936
322,2767796
323,2671714
324,2561060
325,2436716
326,2301138
327,2155777
328,2002586
329,1843038
330,1679021
331,1511008
332,1340615
333,1170051
334,999853
335,830715
336,664149
337,501740
338,343095
339,191229
340,45054
341,-93512
342,-224525
343,-347537
344,-462471
345,-568542
346,-667897
347,-758799
348,-842403
349,-919484
350,-988867
351,-1053011
352,-1110938
353,-1164131
354,-1213740
355,-1259392
356,-1302719
357,-1343279
358,-1381667
359,-1418811
360,-1454486
361,-1489156
362,-1523014
363,-1555244
364,-1588526
365,-1620844
366,-1653735
367,-1686245
368,-1720111
369,-1753389
370,-1788839
371,-1823748
372,-1860014
373,-1897475
374,-1935403
375,-1975159
376,-2014782
377,-2056296
378,-2097309
379,-2140133
380,-2181375
381,-2223629
382,-2264126
383,-2303305
384,-2339792
385,-2372290
386,-2400593
387,-2422868
388,-2439252
389,-2445426
390,-2443488
391,-2428869
392,-2402565
393,-2363288
394,-2310679
395,-2243509
396,-2162147
397,-2067515
398,-1957471
399,-1834952
400,-1699304
401,-1553128
402,-1395787
403,-1229760
404,-1055666
405,-875865
406,-693174
407,-510794
408,-329323
409,-150627
410,25903
411,199948
412,371100
413,539502
414,700212
415,849703
416,988535
417,1114742
418,1228150
419,1328304
420,1413374
421,1484866
422,1540748
423,1582080
424,1610039
425,1622011
426,1619613
427,1603847
428,1574707
429,1533115
430,1478744
431,1412867
432,1336239
433,1249476
434,1154427
435,1050558
436,940174
437,823715
438,702559
439,576617
440,447794
441,316324
442,183381
443,49751
444,-83455
445,-216061
446,-346883
447,-475033
448,-600575
449,-721757
450,-839645
451,-952423
452,-1061066
453,-1164297
454,-1263139
455,-1355704
456,-1442795
457,-1524547
458,-1600417
459,-1670717
460,-1735265
461,-1793933
462,-1847266
463,-1895505
464,-1938002
465,-1976253
466,-2008260
467,-2036151
468,-2058630
469,-2077371
470,-2091085
471,-2100870
472,-2106797
473,-2108716
474,-2107123
475,-2101882
476,-2094209
477,-2082913
478,-2069891
479,-2052782
480,-2034876
481,-2013803
482,-1990709
483,-1966330
484,-1939194
485,-1910374
486,-1878396
487,-1845255
488,-1809974
489,-1772017
490,-1731553
491,-1688013
492,-1640863
493,-1589759
494,-1534933
495,-1474505
496,-1410365
497,-1339785
498,-1263550
499,-1181459
500,-1093123
501,-997702
502,-895828
503,-787206
504,-671942
505,-548844
506,-420753
507,-285886
508,-145179
509,839
510,150607
511,304124
