# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:22:07
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,32
# bottom_index,108
# distance_mm,329
# threshold,500000
# peak_abs,4251653
index,raw24
0,-791
1,-1174
2,-966
3,-678
4,-1342
5,-1270
6,-878
7,-950
8,-1069
9,-477
10,-1221
11,-861
12,-1045
13,-909
14,-1805
15,-1588
16,-1964
17,-2556
18,-2388
19,-3059
20,-3067
21,-3235
22,-3306
23,-3250
24,-3249
25,-3377
26,-4089
27,-4456
28,-5415
29,-5655
30,-6606
31,-7133
32,-7124
33,-7180
34,-7155
35,-7250
36,-7209
37,-7616
38,-8231
39,-8598
40,-8077
41,-8388
42,-8611
43,-8594
44,-8937
45,-8680
46,-9135
47,-9141
48,-9772
49,-10195
50,-10802
51,-13777
52,-23615
53,-46332
54,-82718
55,-129668
56,-182060
57,-238006
58,-294577
59,-352469
60,-409386
61,-466872
62,-523231
63,-577871
64,-630537
65,-680828
66,-729656
67,-774679
68,-819665
69,-863981
70,-908443
71,-954612
72,-1007088
73,-1072725
74,-1157898
75,-1271764
76,-1415617
77,-1583692
78,-1766411
79,-1958811
80,-2152012
81,-2345854
82,-2537807
83,-2727185
84,-2914740
85,-3098441
86,-3278870
87,-3454166
88,-3625936
89,-3789750
90,-3937847
91,-4055734
92,-4147303
93,-4211653
94,-4246347
95,-4251653
96,-4223670
97,-4161898
98,-4064270
99,-3934294
100,-3771173
101,-3582569
102,-3369428
103,-3152912
104,-2938976
105,-2728497
106,-2520540
107,-2315576
108,-2112837
109,-1912387
110,-1714986
111,-1519409
112,-1327399
113,-1136709
114,-949034
115,-762686
116,-580537
117,-399218
118,-220394
119,-44031
120,129247
121,282455
122,412412
123,521602
124,611738
125,684992
126,743340
127,790009
128,828297
129,858732
130,884483
131,906863
132,925304
133,942439
134,957948
135,972039
136,983977
137,996552
138,1007751
139,1017996
140,1026759
141,1035474
142,1043644
143,1050492
144,1056900
145,1061323
146,1064361
147,1067488
148,1068293
149,1069099
150,1068464
151,1065398
152,1061724
153,1056194
154,1048969
155,1039553
156,1026914
157,1010821
158,991137
159,967224
160,938626
161,906304
162,869249
163,828159
164,783882
165,736842
166,688152
167,638948
168,588710
169,538230
170,487053
171,433841
172,378172
173,320582
174,261415
175,200847
176,136614
177,67326
178,-6971
179,-89722
180,-180815
181,-282257
182,-394694
183,-517054
184,-649399
185,-789304
186,-934943
187,-1084245
188,-1234873
189,-1382258
190,-1525601
191,-1659367
