# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:25:12
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,112
# distance_mm,0
# threshold,500000
# peak_abs,3825904
index,raw24
0,-411
1,-314
2,-226
3,-402
4,-546
5,-970
6,-154
7,94
8,-394
9,-58
10,-434
11,-234
12,-330
13,-130
14,-378
15,-18
16,-530
17,-218
18,-434
19,-490
20,-337
21,-137
22,223
23,-145
24,-153
25,-129
26,127
27,-137
28,199
29,111
30,-169
31,63
32,295
33,-129
34,23
35,-337
36,-385
37,-137
38,-153
39,215
40,-825
41,271
42,-153
43,55
44,-89
45,39
46,119
47,-233
48,87
49,455
50,-145
51,-465
52,-289
53,-1385
54,-2033
55,-3737
56,-6464
57,-11567
58,-18238
59,-38284
60,-102279
61,-251659
62,-476828
63,-710762
64,-940667
65,-1163360
66,-1377818
67,-1585306
68,-1784680
69,-1979406
70,-2168357
71,-2354372
72,-2535853
73,-2715295
74,-2890836
75,-3068243
76,-3242276
77,-3422928
78,-3596790
79,-3772599
80,-3711827
81,-3472766
82,-3256734
83,-3030896
84,-2816630
85,-2599014
86,-2388465
87,-2178093
88,-1971828
89,-1767291
90,-1565707
91,-1367308
92,-1171677
93,-979406
94,-789814
95,-603550
96,-419612
97,-239465
98,-65108
99,38476
100,53919
101,34809
102,39741
103,101256
104,231891
105,402639
106,572054
107,720240
108,816800
109,878180
110,933617
111,1001359
112,1086725
113,1193640
114,1300903
115,1394512
116,1466061
117,1515107
118,1556746
119,1603851
120,1659000
121,1724253
122,1790083
123,1849752
124,1906302
125,1957262
126,2008263
127,2064249
128,2123733
129,2182346
130,2235176
131,2277311
132,2312345
133,2345463
134,2378400
135,2413294
136,2448511
137,2482165
138,2513678
139,2540843
140,2566308
141,2590819
142,2617479
143,2646775
144,2678516
145,2707829
146,2736219
147,2761717
148,2786420
149,2811055
150,2835832
151,2860822
152,2883441
153,2904553
154,2922158
155,2936714
156,2946915
157,2952499
158,2951091
159,2940187
160,2914636
161,2867896
162,2795178
163,2686117
164,2534605
165,2326031
166,2074971
167,1814670
168,1554648
169,1298395
170,1047964
171,800676
172,558690
173,320662
174,86743
175,-143460
176,-370370
177,-594061
178,-816084
179,-1036577
180,-1256650
181,-1474089
182,-1649677
183,-1622923
184,-1432789
185,-1236414
186,-1040191
187,-847752
188,-655897
189,-467913
190,-281000
191,-95781
192,85950
193,265596
194,442188
195,615382
196,785482
197,952378
198,1116318
199,1276870
200,1434362
201,1588835
202,1740873
203,1890196
204,2036158
205,2178629
206,2320731
207,2458496
208,2594420
209,2727655
210,2858930
211,2987765
212,3114864
213,3237004
214,3338073
215,3419521
216,3485568
217,3535822
218,3573079
219,3599235
220,3614019
221,3618922
222,3613592
223,3598135
224,3573120
225,3538036
226,3493276
227,3440729
228,3380093
229,3314057
230,3243596
231,3169776
232,3097349
233,3025883
234,2958106
235,2895433
236,2840167
237,2791468
238,2750136
239,2715992
240,2687460
241,2663972
242,2644335
243,2630260
244,2619155
245,2612035
246,2608197
247,2609030
248,2615160
249,2627440
250,2646760
251,2672277
252,2705662
253,2745636
254,2793253
255,2847520
256,2906228
257,2968098
258,3030671
259,3092533
260,3150076
261,3202235
262,3245236
263,3279384
264,3300232
265,3308269
266,3301233
267,3276926
268,3234598
269,3171779
270,3088024
271,2980703
272,2850851
273,2697855
274,2522350
275,2325138
276,2109694
277,1876140
278,1634383
279,1391800
280,1151390
281,913193
282,679514
283,452687
284,246640
285,76850
286,-49464
287,-123658
288,-137619
289,-87706
290,31449
291,201749
292,375644
293,547038
294,715068
295,880724
296,1043873
297,1204321
298,1361982
299,1517632
300,1670535
301,1820987
302,1968557
303,2113868
304,2256794
305,2397799
306,2535426
307,2671404
308,2804758
309,2936056
310,3064449
311,3191491
312,3316254
313,3438249
314,3559685
315,3673251
316,3755090
317,3803600
318,3825904
319,3820573
320,3792738
321,3742195
322,3671842
323,3583114
324,3476157
325,3355156
326,3218827
327,3071802
328,2912451
329,2744999
330,2569272
331,2388590
332,2202523
333,2014454
334,1825008
335,1636009
336,1447498
337,1260801
338,1078879
339,900755
340,729053
341,563252
342,405599
343,255430
344,114231
345,-18655
346,-141245
347,-254572
348,-357541
349,-450961
350,-534378
351,-609665
352,-674414
353,-731588
354,-781307
355,-823163
356,-858895
357,-888614
358,-912641
359,-932026
360,-947648
361,-960204
362,-970999
363,-980009
364,-988265
365,-997160
366,-1006975
367,-1018404
368,-1032639
369,-1049225
370,-1068441
371,-1091103
372,-1116401
373,-1145809
374,-1178197
375,-1213733
376,-1253585
377,-1296416
378,-1343186
379,-1393582
380,-1447820
381,-1504491
382,-1563443
383,-1624333
384,-1685262
385,-1745433
386,-1802539
387,-1855351
388,-1901541
389,-1938805
390,-1963368
391,-1975016
392,-1969071
393,-1944559
394,-1898018
395,-1828226
396,-1733195
397,-1611903
398,-1464402
399,-1290999
400,-1100834
401,-912227
402,-725612
403,-540947
404,-359001
405,-179166
406,-1712
407,173929
408,345635
409,516121
410,682018
411,846375
412,1007127
413,1165764
414,1321038
415,1474269
416,1624713
417,1772187
418,1917962
419,2060440
420,2201332
421,2339328
422,2465330
423,2564749
424,2644420
425,2701273
426,2738240
427,2755161
428,2754097
429,2734465
430,2697611
431,2643922
432,2574711
433,2490333
434,2392189
435,2281760
436,2159266
437,2026690
438,1885003
439,1736405
440,1581129
441,1421952
442,1260586
443,1096888
444,933178
445,770528
446,608842
447,449504
448,293721
449,142589
450,-4276
451,-145284
452,-281170
453,-411495
454,-534093
455,-651372
456,-761596
