# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:32:09
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,93
# bottom_index,112
# distance_mm,811
# threshold,500000
# peak_abs,3977114
index,raw24
0,-4277
1,-3829
2,-4364
3,-4140
4,-4275
5,-4123
6,-4650
7,-4625
8,-3969
9,-4616
10,-4208
11,-5095
12,-4559
13,-5046
14,-5189
15,-5061
16,-5132
17,-5500
18,-5227
19,-5122
20,-5218
21,-5225
22,-5392
23,-5944
24,-6423
25,-6574
26,-7149
27,-7388
28,-8307
29,-9058
30,-9217
31,-10320
32,-11095
33,-11453
34,-11708
35,-12539
36,-13801
37,-14959
38,-15853
39,-16668
40,-17865
41,-19655
42,-20997
43,-22874
44,-25055
45,-26284
46,-28097
47,-30262
48,-32442
49,-35150
50,-37586
51,-39789
52,-41888
53,-45051
54,-47670
55,-52128
56,-57841
57,-66818
58,-77338
59,-108457
60,-177843
61,-293478
62,-452106
63,-658755
64,-884802
65,-1111478
66,-1334207
67,-1552332
68,-1765638
69,-1975303
70,-2180997
71,-2382555
72,-2581216
73,-2776661
74,-2968482
75,-3158688
76,-3343894
77,-3528998
78,-3707895
79,-3874403
80,-3977114
81,-3973628
82,-3866919
83,-3665079
84,-3441432
85,-3222284
86,-3006530
87,-2792619
88,-2582574
89,-2374067
90,-2169521
91,-1965432
92,-1765584
93,-1567225
94,-1372226
95,-1180018
96,-990050
97,-803713
98,-618247
99,-437027
100,-256270
101,-79807
102,95539
103,243535
104,353770
105,440894
106,504697
107,553443
108,596943
109,640070
110,688528
111,739364
112,790298
113,838249
114,879419
115,914272
116,944792
117,970837
118,996486
119,1024133
120,1051536
121,1078727
122,1102276
123,1121653
124,1139628
125,1154289
126,1168780
127,1183677
128,1197501
129,1210491
130,1223119
131,1233602
132,1242947
133,1252243
134,1260082
135,1267736
136,1274070
137,1280682
138,1285470
139,1288753
140,1291212
141,1293606
142,1294888
143,1296490
144,1297300
145,1297669
146,1297143
147,1296352
148,1295690
149,1294444
150,1293702
151,1291040
152,1287802
153,1283757
154,1277864
155,1269436
156,1257321
157,1240072
158,1214737
159,1179572
160,1130340
161,1062346
162,970905
163,852978
164,700082
165,509132
166,282926
167,48196
168,-189514
169,-427603
170,-662359
171,-891838
172,-1118537
173,-1339808
174,-1558373
175,-1772143
176,-1982358
177,-2189148
178,-2392185
179,-2587653
180,-2764897
181,-2885264
182,-2917519
183,-2867619
184,-2725597
185,-2522000
186,-2312173
187,-2107178
188,-1904577
189,-1703825
190,-1505665
191,-1309865
192,-1116465
193,-924481
194,-735344
195,-548982
196,-364795
197,-182118
198,-3448
199,173760
200,347459
201,519665
202,687801
203,853181
204,1015405
205,1175041
206,1331786
207,1484871
208,1636042
209,1783434
210,1930128
211,2059917
212,2157609
213,2231122
214,2282314
215,2314227
216,2329968
217,2329956
218,2316392
219,2290325
220,2252749
221,2204754
222,2149541
223,2085719
224,2017736
225,1946674
226,1873956
227,1801935
228,1732987
229,1666624
230,1605700
231,1550672
232,1502931
233,1460643
234,1424537
235,1394595
236,1369297
237,1348010
238,1330381
239,1314995
240,1303026
241,1291747
242,1283494
243,1277153
244,1272933
245,1270954
246,1272550
247,1278067
248,1287831
249,1300658
250,1318995
251,1341194
252,1368254
253,1398055
254,1431108
255,1464742
256,1498195
257,1530100
258,1558889
259,1581171
260,1597370
261,1603887
262,1600275
263,1583840
264,1554414
265,1510129
266,1449768
267,1372559
268,1278384
269,1167092
270,1037693
271,892503
272,731274
273,555952
274,367876
275,170031
276,-34501
277,-242161
278,-448508
279,-648549
280,-838550
281,-1012151
282,-1166788
283,-1296421
284,-1398455
285,-1468868
286,-1506265
287,-1506409
288,-1469561
289,-1394078
290,-1280044
291,-1129815
292,-946637
293,-758962
294,-572309
295,-388823
296,-207312
297,-28478
298,148901
299,323163
300,494339
301,662935
302,828830
303,991105
304,1151280
305,1308123
306,1462140
307,1614305
308,1763188
309,1909805
310,2052484
311,2195289
312,2324677
313,2422513
314,2492498
315,2535153
316,2551948
317,2545884
318,2517166
319,2469058
320,2402893
321,2319632
322,2222548
323,2112277
324,1991691
325,1861024
326,1723237
327,1579066
328,1430770
329,1278971
330,1125183
331,970621
332,817711
333,665587
334,516834
335,371019
336,230717
337,95625
338,-33042
339,-154094
340,-269396
341,-375587
342,-474269
343,-565843
344,-648318
345,-723143
346,-791286
347,-852430
348,-906846
349,-956279
350,-998642
351,-1037440
352,-1072666
353,-1104119
354,-1131960
355,-1159414
356,-1184048
357,-1208512
358,-1231436
359,-1256150
360,-1279908
361,-1306496
362,-1333009
363,-1362622
364,-1394336
365,-1428277
366,-1464487
367,-1503900
368,-1546469
369,-1590984
370,-1638598
371,-1689342
372,-1742263
373,-1798779
374,-1856903
375,-1918612
376,-1981826
377,-2048072
378,-2115798
379,-2184980
380,-2255249
381,-2325422
382,-2395042
383,-2463198
384,-2528809
385,-2591284
386,-2649816
387,-2701220
388,-2746923
389,-2783771
390,-2810975
391,-2827664
392,-2833775
393,-2825365
394,-2804420
395,-2769222
396,-2719484
397,-2655064
398,-2575804
399,-2482777
400,-2374698
401,-2254376
402,-2120869
403,-1976970
404,-1822737
405,-1660714
406,-1492376
407,-1319089
408,-1142312
409,-964741
410,-787247
411,-612015
412,-440340
413,-273814
414,-114341
415,37649
416,179748
417,311814
418,432416
419,540387
420,636146
421,718988
422,788644
423,844908
424,887853
425,917784
426,934424
427,938046
428,929732
429,909562
430,878291
431,835600
432,783394
433,719738
434,649434
435,570443
436,484653
437,392514
438,295482
439,193574
440,89670
441,-18117
442,-126594
443,-235579
444,-345054
445,-453604
446,-560149
447,-664552
448,-766279
449,-864409
450,-959232
451,-1049915
452,-1137187
453,-1219792
454,-1297891
455,-1371412
456,-1441133
457,-1506725
458,-1566901
459,-1623558
460,-1676040
461,-1724427
462,-1768593
463,-1809521
464,-1845772
465,-1879570
466,-1907941
467,-1934164
468,-1955760
469,-1974761
470,-1989592
471,-2001349
472,-2010017
473,-2014523
474,-2016270
475,-2014679
476,-2009449
477,-2000892
478,-1989896
479,-1975597
480,-1958428
481,-1938389
482,-1915264
483,-1890406
484,-1862367
485,-1832108
486,-1798668
487,-1763785
488,-1724906
489,-1684351
490,-1640249
491,-1594041
492,-1544151
493,-1490410
494,-1433212
495,-1371309
496,-1306014
497,-1235078
498,-1159535
499,-1077842
500,-990462
501,-896693
502,-796928
503,-690519
504,-578570
505,-459180
506,-334628
507,-203803
508,-66882
509,75102
510,221181
511,370898
