# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:20:22
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,22
# bottom_index,116
# distance_mm,209
# threshold,500000
# peak_abs,4634852
index,raw24
0,-18119
1,-18237
2,-18251
3,-18593
4,-18782
5,-19252
6,-19386
7,-18799
8,-19213
9,-19667
10,-19088
11,-19406
12,-19395
13,-19585
14,-20167
15,-20020
16,-21218
17,-21615
18,-22068
19,-23218
20,-24159
21,-25652
22,-27449
23,-29229
24,-30970
25,-32598
26,-33522
27,-34998
28,-35866
29,-37109
30,-38609
31,-40020
32,-41423
33,-42778
34,-44149
35,-45463
36,-46386
37,-47492
38,-48790
39,-48872
40,-50706
41,-51636
42,-52918
43,-53535
44,-54769
45,-56186
46,-57339
47,-58436
48,-59533
49,-61310
50,-62566
51,-65839
52,-68455
53,-72438
54,-76085
55,-81756
56,-88986
57,-101071
58,-120203
59,-151436
60,-204170
61,-296337
62,-433781
63,-624456
64,-843331
65,-1064428
66,-1287114
67,-1507645
68,-1723381
69,-1935083
70,-2142303
71,-2346257
72,-2546043
73,-2742772
74,-2936877
75,-3126958
76,-3314145
77,-3497916
78,-3679009
79,-3856744
80,-4032505
81,-4205853
82,-4374956
83,-4534078
84,-4634852
85,-4629358
86,-4527897
87,-4329736
88,-4098240
89,-3870836
90,-3645435
91,-3424838
92,-3205764
93,-2990461
94,-2776375
95,-2566077
96,-2357955
97,-2153107
98,-1951117
99,-1751894
100,-1555449
101,-1361339
102,-1170436
103,-980902
104,-794598
105,-610229
106,-429674
107,-249966
108,-73599
109,102514
110,268101
111,405236
112,517811
113,612924
114,692273
115,759468
116,813024
117,854764
118,887188
119,914064
120,936840
121,958278
122,977209
123,995233
124,1013472
125,1029628
126,1046367
127,1062527
128,1077029
129,1090570
130,1102724
131,1114798
132,1126262
133,1136460
134,1146217
135,1155205
136,1162680
137,1169811
138,1176476
139,1182700
140,1187972
141,1192955
142,1197489
143,1202119
144,1206588
145,1211697
146,1216405
147,1220968
148,1225411
149,1229774
150,1233520
151,1237729
152,1240882
153,1243810
154,1246011
155,1247170
156,1246314
157,1243602
158,1236442
159,1225811
160,1208238
161,1183418
162,1148858
163,1100109
164,1035167
165,952193
166,846516
167,715973
168,557566
169,370394
170,153908
171,-76078
172,-305317
173,-535536
174,-765150
175,-992969
176,-1217640
177,-1439203
178,-1655091
179,-1868329
180,-2077397
181,-2282792
182,-2484529
183,-2678754
184,-2866563
185,-3044629
186,-3192217
187,-3278475
188,-3303331
189,-3258192
190,-3143546
191,-2955170
192,-2741210
193,-2530675
194,-2322406
195,-2117227
196,-1913704
197,-1713607
198,-1514949
199,-1319556
200,-1125691
201,-934674
202,-745016
203,-559877
204,-374968
205,-193715
206,-13683
207,162807
208,337219
209,508306
210,677028
211,842537
212,1004754
213,1164975
214,1321721
215,1476032
216,1627220
217,1776085
218,1920932
219,2064130
220,2184582
221,2275579
222,2342069
223,2385879
224,2411140
225,2418062
226,2410167
227,2389344
228,2357877
229,2317157
230,2269850
231,2216021
232,2158870
233,2097063
234,2035911
235,1972086
236,1909661
237,1847676
238,1787691
239,1731425
240,1677845
241,1629128
242,1584513
243,1544840
244,1510035
245,1480387
246,1455590
247,1435501
248,1421285
249,1409424
250,1403740
251,1400272
252,1400822
253,1403939
254,1408743
255,1416451
256,1424894
257,1434456
258,1444145
259,1452841
260,1459727
261,1465029
262,1466626
263,1464607
264,1457285
265,1444131
266,1425378
267,1399372
268,1365017
269,1322827
270,1271009
271,1210270
272,1139434
273,1059031
274,967950
275,867776
276,757982
277,639481
278,512763
279,379789
280,240814
281,97889
282,-46907
283,-191669
284,-333710
285,-470933
286,-599692
287,-719562
288,-825587
289,-917358
290,-990670
291,-1042981
292,-1075014
293,-1081362
294,-1063318
295,-1016796
296,-943520
297,-840341
298,-710023
299,-550784
300,-372117
301,-189999
302,-11256
303,165585
304,339325
305,510868
306,679365
307,844762
308,1007523
309,1167624
310,1324618
311,1479696
312,1631723
313,1780580
314,1927651
315,2071864
316,2213795
317,2353276
318,2490421
319,2625525
320,2747341
321,2840653
322,2910274
323,2955431
324,2978734
325,2980019
326,2959559
327,2920606
328,2862617
329,2788300
330,2697887
331,2593990
332,2475937
333,2347955
334,2209476
335,2062927
336,1909219
337,1749810
338,1586252
339,1420074
340,1251389
341,1081620
342,913560
343,746065
344,580862
345,418887
346,260620
347,107044
348,-41449
349,-184428
350,-321022
351,-450887
352,-574848
353,-691657
354,-801117
355,-904443
356,-1000997
357,-1091522
358,-1175645
359,-1254334
360,-1327525
361,-1395034
362,-1458720
363,-1517846
364,-1573837
365,-1626357
366,-1676302
367,-1723137
368,-1768151
369,-1811447
370,-1853722
371,-1895240
372,-1935616
373,-1976260
374,-2016803
375,-2058245
376,-2099801
377,-2142569
378,-2185939
379,-2230385
380,-2276624
381,-2323586
382,-2371951
383,-2421125
384,-2471534
385,-2521184
386,-2571276
387,-2619442
388,-2667370
389,-2712277
390,-2754738
391,-2793977
392,-2826812
393,-2855731
394,-2875967
395,-2890392
396,-2895663
397,-2891373
398,-2876452
399,-2850701
400,-2813161
401,-2763426
402,-2701000
403,-2625695
404,-2537342
405,-2435488
406,-2322127
407,-2195276
408,-2058664
409,-1910020
410,-1753507
411,-1588549
412,-1416195
413,-1239894
414,-1059255
415,-877685
416,-695162
417,-514901
418,-336559
419,-162525
420,5510
421,165526
422,316953
423,457883
424,587395
425,704491
426,809045
427,899658
428,977500
429,1040117
430,1089046
431,1124441
432,1144576
433,1151116
434,1144664
435,1125348
436,1091779
437,1047077
438,990741
439,923292
440,846388
441,759844
442,665176
443,562614
444,453634
445,338178
446,218201
447,94038
448,-32901
449,-162793
450,-294077
451,-426361
452,-557821
453,-688233
454,-817157
455,-944297
456,-1068150
457,-1189964
458,-1306906
459,-1420243
460,-1528790
461,-1633539
462,-1732387
463,-1826096
464,-1915129
465,-1998215
466,-2076803
467,-2148982
468,-2216831
469,-2278313
470,-2335307
471,-2386566
472,-2433034
473,-2474537
474,-2511531
475,-2544025
476,-2571858
477,-2595472
478,-2615483
479,-2631692
480,-2643771
481,-2653608
482,-2659796
483,-2662607
484,-2662266
485,-2659701
486,-2653936
487,-2645229
488,-2634722
489,-2619768
490,-2603208
491,-2583210
492,-2560351
493,-2533654
494,-2504337
495,-2470863
496,-2433266
497,-2391281
498,-2345061
499,-2294151
500,-2236711
501,-2174773
502,-2106700
503,-2032139
504,-1950115
505,-1862165
506,-1766353
507,-1663610
508,-1553999
509,-1436201
510,-1311674
511,-1179281
