# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:20:23
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,27
# bottom_index,122
# distance_mm,243
# threshold,500000
# peak_abs,4973777
index,raw24
0,-10317
1,-11020
2,-10626
3,-10697
4,-11400
5,-11166
6,-11205
7,-11252
8,-11578
9,-11617
10,-11935
11,-12054
12,-12756
13,-12523
14,-12465
15,-12944
16,-13302
17,-13597
18,-14043
19,-14249
20,-14671
21,-15518
22,-16172
23,-15882
24,-16520
25,-16270
26,-16540
27,-17258
28,-17968
29,-18717
30,-19755
31,-20937
32,-22142
33,-23315
34,-23872
35,-25038
36,-26394
37,-27623
38,-28644
39,-30280
40,-31869
41,-33945
42,-36325
43,-40080
44,-44003
45,-48222
46,-52912
47,-59721
48,-70226
49,-84698
50,-104207
51,-126002
52,-150531
53,-178217
54,-210091
55,-245265
56,-284211
57,-322337
58,-361081
59,-399357
60,-437140
61,-477679
62,-522429
63,-571061
64,-631447
65,-712282
66,-820451
67,-965455
68,-1144425
69,-1346733
70,-1554185
71,-1763051
72,-1974052
73,-2181451
74,-2384897
75,-2584573
76,-2780858
77,-2972367
78,-3160908
79,-3346098
80,-3527297
81,-3704971
82,-3879886
83,-4052653
84,-4223374
85,-4392603
86,-4560210
87,-4723990
88,-4878045
89,-4973777
90,-4958346
91,-4838365
92,-4622422
93,-4386322
94,-4155427
95,-3926607
96,-3702016
97,-3479268
98,-3260443
99,-3042629
100,-2829586
101,-2617089
102,-2409129
103,-2202755
104,-2000286
105,-1800474
106,-1602462
107,-1407850
108,-1216215
109,-1027194
110,-839813
111,-656830
112,-474126
113,-303428
114,-193439
115,-140063
116,-117686
117,-96824
118,-67620
119,-24052
120,30991
121,86187
122,143681
123,195767
124,243375
125,289594
126,331462
127,372158
128,412952
129,453350
130,495335
131,537410
132,575569
133,609314
134,639080
135,665330
136,690761
137,715740
138,739013
139,764547
140,788573
141,813165
142,836434
