# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:24:35
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,113
# distance_mm,0
# threshold,500000
# peak_abs,6331509
index,raw24
0,2136
1,2568
2,1519
3,2255
4,1599
5,1583
6,1550
7,1462
8,1086
9,1014
10,742
11,830
12,438
13,-11
14,-131
15,-298
16,-738
17,-1018
18,-1546
19,-1554
20,-2226
21,-2785
22,-3345
23,-3849
24,-5000
25,-5904
26,-7463
27,-9166
28,-9901
29,-11740
30,-13514
31,-15240
32,-17943
33,-19388
34,-21874
35,-24407
36,-26524
37,-29073
38,-30221
39,-32682
40,-35078
41,-39961
42,-45885
43,-52815
44,-59848
45,-67761
46,-75777
47,-83800
48,-92453
49,-101418
50,-110686
51,-120616
52,-131409
53,-144401
54,-158352
55,-172980
56,-188399
57,-204600
58,-223359
59,-248916
60,-282165
61,-324555
62,-400099
63,-552843
64,-773911
65,-1001969
66,-1225446
67,-1440985
68,-1647057
69,-1841568
70,-2033943
71,-2220119
72,-2406071
73,-2585706
74,-2768006
75,-2938468
76,-3117501
77,-3275793
78,-3458753
79,-3391123
80,-3143933
81,-2933997
82,-2708375
83,-2497884
84,-2282171
85,-2075661
86,-1867719
87,-1665643
88,-1463728
89,-1264917
90,-1068747
91,-875992
92,-688141
93,-503289
94,-325380
95,-202164
96,-94100
97,64960
98,239832
99,411523
100,581048
101,747314
102,910662
103,1070503
104,1228108
105,1383334
106,1536054
107,1685978
108,1833988
109,1979548
110,2122403
111,2263168
112,2399387
113,2513838
114,2617076
115,2727996
116,2847935
117,2970987
118,3094105
119,3216495
120,3337966
121,3460343
122,3579648
123,3696859
124,3812752
125,3927815
126,4040183
127,4150858
128,4259247
129,4357983
130,4447339
131,4526276
132,4597988
133,4659627
134,4718426
135,4777498
136,4837083
137,4898260
138,4960406
139,5022857
140,5082956
141,5144703
142,5206107
143,5269391
144,5331516
145,5394617
146,5455367
147,5511581
148,5562764
149,5608877
150,5650576
151,5689031
152,5725344
153,5757701
154,5788494
155,5813860
156,5836310
157,5854309
158,5867619
159,5875399
160,5874713
161,5862388
162,5827913
163,5765889
164,5656881
165,5491151
166,5241720
167,4945568
168,4647277
169,4356437
170,4072906
171,3798648
172,3531193
173,3271042
174,3015618
175,2764978
176,2516729
177,2272829
178,2030128
179,1794208
180,1556093
181,1327991
182,1074213
183,931610
184,1086984
185,1249739
186,1415835
187,1573758
188,1733310
189,1886050
190,2039612
191,2188019
192,2335904
193,2480179
194,2623588
195,2763516
196,2901258
197,3035496
198,3168622
199,3297635
200,3425384
201,3549766
202,3672437
203,3793196
204,3911485
205,4028848
206,4142852
207,4256202
208,4366995
209,4476558
210,4583755
211,4689876
212,4793863
213,4896150
214,4996800
215,5095454
216,5192432
217,5282734
218,5327618
219,5317711
220,5265326
221,5171867
222,5049684
223,4902475
224,4742293
225,4575802
226,4413291
227,4259937
228,4122977
229,4008281
230,3917472
231,3855450
232,3820827
233,3819377
234,3851167
235,3919816
236,4024074
237,4139927
238,4254581
239,4365558
240,4476737
241,4584862
242,4691983
243,4796722
244,4900992
245,5002026
246,5098840
247,5156289
248,5171612
249,5162964
250,5142278
251,5131730
252,5144224
253,5197260
254,5287362
255,5384644
256,5480035
257,5573326
258,5666021
259,5756466
260,5845939
261,5933329
262,6019461
263,6103790
264,6186613
265,6268410
266,6331509
267,6320280
268,6234996
269,6077067
270,5849477
271,5565467
272,5264540
273,4964793
274,4665395
275,4372642
276,4082660
277,3797986
278,3516954
279,3241981
280,2969449
281,2702134
282,2437428
283,2176635
284,1917633
285,1663303
286,1412988
287,1218728
288,1163987
289,1267493
290,1428858
291,1583395
292,1737858
293,1888814
294,2038263
295,2185391
296,2330516
297,2472783
298,2613993
299,2752546
300,2888978
301,3022250
302,3153593
303,3282664
304,3410095
305,3534655
306,3657775
307,3777681
308,3896308
309,4012888
310,4127718
311,4240086
312,4349889
313,4458822
314,4564853
315,4669984
316,4773006
317,4874359
318,4973180
319,5043205
320,5067589
321,5053907
322,5001274
323,4913095
324,4791056
325,4636055
326,4451753
327,4240817
328,4007220
329,3752698
330,3488944
331,3222350
332,2959133
333,2697596
334,2440579
335,2186105
336,1936862
337,1692097
338,1454067
339,1230897
340,1028219
341,848325
342,690574
343,555666
344,441214
345,347448
346,272861
347,216260
348,176938
349,153660
350,146081
351,152127
352,170125
353,198272
354,235952
355,279643
356,329553
357,384465
358,442538
359,502748
360,563790
361,622985
362,678237
363,727131
364,767458
365,797884
366,817411
367,824567
368,820666
369,804518
370,777972
371,739437
372,690987
373,632366
374,564505
375,487404
376,402265
377,307111
378,204866
379,92377
380,-28778
381,-160023
382,-301003
383,-451383
384,-608943
385,-772837
386,-940791
387,-1107692
388,-1271229
389,-1424850
390,-1564228
391,-1680917
392,-1770335
393,-1822439
394,-1831809
395,-1791881
396,-1697990
397,-1543887
398,-1351299
399,-1158742
400,-968768
401,-781722
402,-595171
403,-411858
404,-229880
405,-51244
406,125203
407,298715
408,470527
409,638310
410,803688
411,965709
412,1125104
413,1281718
414,1436018
415,1587122
416,1735809
417,1882069
418,2025527
419,2167504
420,2305967
421,2442862
422,2576643
423,2709409
424,2839022
425,2966620
426,3092961
427,3215936
428,3338207
429,3446088
430,3523251
431,3574029
432,3597697
433,3594025
434,3564563
435,3508240
436,3427779
437,3324625
438,3202115
439,3062676
440,2909214
441,2745907
442,2575244
443,2401329
444,2225900
445,2052509
446,1882250
447,1718180
448,1560859
449,1412196
450,1271872
451,1140444
452,1017489
453,903621
454,797495
455,699085
456,607648
457,522366
458,443222
459,369808
460,301363
461,238438
462,179777
463,125467
464,75219
465,30346
466,-11434
467,-48488
468,-81626
469,-110464
470,-134763
471,-155306
472,-171599
473,-183698
474,-191188
475,-194781
476,-193653
477,-188677
478,-180934
479,-168560
480,-154803
481,-137769
482,-119688
483,-100689
484,-81357
485,-61971
486,-43643
487,-26102
488,-8803
489,8486
490,23989
491,40642
492,58797
493,78270
494,102453
495,131808
496,168824
497,215211
498,273521
499,346984
500,437229
501,546272
502,675973
503,827563
504,987414
505,1145149
506,1300233
507,1453035
508,1603217
509,1751782
510,1897368
511,2040840
