# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:21:45
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,119
# distance_mm,212
# threshold,500000
# peak_abs,4464615
index,raw24
0,-21515
1,-23008
2,-24366
3,-26107
4,-27703
5,-29388
6,-31448
7,-33885
8,-35968
9,-38436
10,-40399
11,-42546
12,-43861
13,-45304
14,-47546
15,-50092
16,-52486
17,-56072
18,-58673
19,-62386
20,-64930
21,-67818
22,-70282
23,-72385
24,-73944
25,-76831
26,-78310
27,-80516
28,-82051
29,-84873
30,-85830
31,-89892
32,-92753
33,-95981
34,-99626
35,-102181
36,-104929
37,-106940
38,-109255
39,-111770
40,-114580
41,-117862
42,-121672
43,-125881
44,-130737
45,-136169
46,-142225
47,-150271
48,-157701
49,-165178
50,-173702
51,-181568
52,-189610
53,-197939
54,-207075
55,-216698
56,-225407
57,-234828
58,-245927
59,-266505
60,-305784
61,-379771
62,-492621
63,-639704
64,-809202
65,-987752
66,-1161951
67,-1335161
68,-1518182
69,-1717117
70,-1918563
71,-2121225
72,-2322206
73,-2521547
74,-2718287
75,-2911867
76,-3101687
77,-3287421
78,-3470995
79,-3649420
80,-3824782
81,-3994315
82,-4158588
83,-4308952
84,-4416562
85,-4464615
86,-4456462
87,-4391030
88,-4270782
89,-4099117
90,-3882232
91,-3658334
92,-3437272
93,-3219388
94,-3004155
95,-2792236
96,-2582367
97,-2376476
98,-2171906
99,-1970505
100,-1772184
101,-1575968
102,-1382600
103,-1191831
104,-1003349
105,-816987
106,-633671
107,-451698
108,-273179
109,-96073
110,55891
111,179724
112,282030
113,368219
114,442006
115,506512
116,563243
117,610878
118,650795
119,680588
120,703369
121,716619
122,724251
123,726187
124,726026
125,724962
126,725553
127,728192
128,732152
129,736214
130,739892
131,743610
132,746671
133,748052
134,750649
135,751773
136,753865
137,755829
138,757009
139,758116
140,758928
141,758659
142,758575
143,757202
144,755590
145,753825
146,750813
147,747922
148,745222
149,742083
150,738817
151,735150
152,731101
153,727203
154,722875
155,717658
156,712387
157,705740
158,698814
159,689728
160,678804
161,664193
162,646728
163,623001
164,593637
165,555773
166,508745
167,451323
168,382332
169,301389
170,208136
171,101455
172,-16662
173,-146300
174,-286626
175,-436431
176,-594129
177,-759129
178,-927660
179,-1100667
180,-1273141
181,-1444057
182,-1609497
183,-1766508
184,-1910637
185,-2038220
186,-2146611
187,-2230893
188,-2289596
189,-2317237
190,-2314610
191,-2276631
192,-2203577
193,-2092788
194,-1947069
195,-1766039
196,-1568576
197,-1373232
198,-1180001
199,-989136
200,-800224
201,-614342
202,-429651
203,-248663
204,-68296
205,108480
206,283267
207,455400
208,624817
209,789980
210,953388
211,1113280
212,1271000
213,1426085
214,1578134
215,1727118
216,1873051
217,2018238
218,2152792
219,2265169
220,2357741
221,2432669
222,2491556
223,2535324
224,2564878
225,2582069
226,2586922
227,2581246
228,2565955
229,2541154
230,2509771
231,2471377
232,2427795
233,2379347
234,2328993
235,2274068
236,2220319
237,2164496
238,2108407
239,2053326
240,1999371
241,1946271
242,1895314
243,1846434
244,1799241
245,1755181
246,1713471
247,1674334
248,1637273
249,1603513
250,1572230
251,1542910
252,1515921
253,1490808
254,1467170
255,1445575
256,1424455
257,1404041
258,1385341
259,1365500
260,1346870
261,1326969
262,1306615
263,1284256
264,1261139
265,1234969
266,1206682
267,1175567
268,1140967
269,1102844
270,1061789
271,1016612
272,968240
273,915393
274,859666
275,800305
276,738023
277,673317
278,605723
279,537129
280,466015
281,393982
282,322230
283,249863
284,178672
285,108034
286,40349
287,-24752
288,-86301
289,-144258
290,-196001
291,-241833
292,-280195
293,-310537
294,-331683
295,-343010
296,-344177
297,-333063
298,-311502
299,-276776
300,-229630
301,-170474
302,-99277
303,-16921
304,75673
305,178896
306,289362
307,407783
308,531397
309,658172
310,788140
311,918763
312,1048227
313,1175131
314,1297508
315,1415405
316,1526561
317,1629454
318,1723815
319,1809541
320,1884880
321,1950170
322,2003620
323,2046615
324,2078901
325,2098632
326,2108215
327,2107158
328,2094445
329,2071893
330,2038768
331,1996127
332,1943780
333,1882702
334,1812840
335,1735819
336,1651015
337,1559822
338,1462615
339,1360221
340,1253007
341,1141790
342,1028074
343,910909
344,792502
345,672525
346,551547
347,430983
348,311147
349,192037
350,74965
351,-40348
352,-152599
353,-262836
354,-369300
355,-471655
356,-570670
357,-664984
358,-756279
359,-842370
360,-925540
361,-1002099
362,-1075520
363,-1144421
364,-1209753
365,-1270709
366,-1327426
367,-1380976
368,-1430392
369,-1477385
370,-1519661
371,-1560355
372,-1597181
373,-1632194
374,-1664218
375,-1694663
376,-1721744
377,-1748702
378,-1772865
379,-1796336
380,-1817901
381,-1838703
382,-1858215
383,-1876716
384,-1894103
385,-1909991
386,-1924838
387,-1938107
388,-1950447
389,-1961049
390,-1969321
391,-1975865
392,-1980048
393,-1981214
394,-1979044
395,-1973962
396,-1964249
397,-1950882
398,-1932156
399,-1908520
400,-1880415
401,-1846257
402,-1806976
403,-1760883
404,-1709940
405,-1652011
406,-1588922
407,-1519856
408,-1446022
409,-1365750
410,-1282679
411,-1194226
412,-1103265
413,-1008754
414,-912679
415,-815575
416,-716692
417,-619540
418,-522545
419,-428369
420,-336516
421,-248499
422,-164757
423,-86921
424,-13806
425,52339
426,111629
427,164287
428,209387
429,246578
430,275412
431,295546
432,308822
433,313936
434,310306
435,298932
436,280151
437,253261
438,220110
439,180211
440,133277
441,80637
442,22323
443,-41583
444,-109346
445,-182125
446,-258639
447,-338247
448,-420358
449,-504923
450,-591405
451,-678637
452,-767442
453,-855508
454,-943620
455,-1030880
456,-1117651
457,-1203450
458,-1286447
459,-1367970
460,-1446499
461,-1523019
462,-1596713
463,-1666670
464,-1733962
465,-1796807
466,-1857715
467,-1913864
468,-1966767
469,-2015079
470,-2060657
471,-2101797
472,-2139661
473,-2173127
474,-2203846
475,-2230153
476,-2253409
477,-2273670
478,-2290336
479,-2304353
480,-2315647
481,-2324173
482,-2329185
483,-2333524
484,-2333768
485,-2331899
486,-2328798
487,-2323290
488,-2315342
489,-2305019
490,-2293698
491,-2279058
492,-2263356
493,-2244856
494,-2224054
495,-2200998
496,-2175881
497,-2146992
498,-2115826
499,-2081719
500,-2044521
501,-2004304
502,-1959787
503,-1912604
504,-1860938
505,-1805991
506,-1745547
507,-1682205
508,-1614664
509,-1543611
510,-1467750
511,-1387915
