# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:21:10
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,30
# bottom_index,115
# distance_mm,288
# threshold,500000
# peak_abs,4125996
index,raw24
0,2162
1,1977
2,1897
3,1857
4,1889
5,1752
6,1912
7,2024
8,1960
9,1751
10,1599
11,1495
12,1967
13,1919
14,1150
15,1062
16,862
17,686
18,350
19,-338
20,-682
21,-1706
22,-1610
23,-2730
24,-2777
25,-3441
26,-4137
27,-4648
28,-5031
29,-5583
30,-6758
31,-7053
32,-7668
33,-8972
34,-10194
35,-10649
36,-12200
37,-13806
38,-14677
39,-15787
40,-17449
41,-18751
42,-19868
43,-21978
44,-23447
45,-25004
46,-26889
47,-29926
48,-31442
49,-33767
50,-36714
51,-40158
52,-45441
53,-51723
54,-60981
55,-74006
56,-93469
57,-121113
58,-159554
59,-210087
60,-280221
61,-372867
62,-486405
63,-621826
64,-778798
65,-961999
66,-1168274
67,-1378155
68,-1587771
69,-1796465
70,-2005430
71,-2211513
72,-2415651
73,-2615140
74,-2812533
75,-3005989
76,-3196350
77,-3382160
78,-3561795
79,-3734360
80,-3897737
81,-4027565
82,-4102561
83,-4125996
84,-4091365
85,-4003553
86,-3859728
87,-3666633
88,-3445234
89,-3227229
90,-3011443
91,-2799403
92,-2589502
93,-2382018
94,-2178223
95,-1975845
96,-1776812
97,-1579811
98,-1386146
99,-1194745
100,-1005839
101,-818852
102,-635120
103,-453427
104,-274139
105,-97890
106,53586
107,175212
108,275982
109,357653
110,428481
111,490573
112,545425
113,593030
114,633718
115,665408
116,691583
117,712483
118,731756
119,750346
120,768295
121,784265
122,797953
123,809416
124,818917
125,826345
126,833852
127,841126
128,847696
129,852936
130,856600
131,858295
132,859847
133,860502
134,861692
135,863459
136,864362
137,864872
138,865215
139,864293
140,863884
141,862794
142,862193
143,861200
144,860534
145,858573
146,857189
147,854276
148,850980
149,847428
150,843540
151,838973
152,833767
153,826233
154,817748
155,807520
156,794222
157,776693
158,755710
159,727898
160,693641
161,649292
162,595205
163,527404
164,446396
165,348693
166,234443
167,100830
168,-51534
169,-223416
170,-413197
171,-620914
172,-835974
173,-1049808
174,-1263072
175,-1472134
176,-1679002
177,-1881093
178,-2080248
179,-2273042
180,-2460196
181,-2628232
182,-2764079
183,-2860878
184,-2918040
185,-2928828
186,-2893375
187,-2808845
188,-2676439
189,-2496568
190,-2290319
191,-2085775
192,-1883841
193,-1684531
194,-1487245
195,-1293200
196,-1100474
197,-911027
198,-723084
199,-538348
200,-354642
201,-174135
202,4334
203,181014
204,353872
205,524685
206,692076
207,856760
208,1018535
209,1177659
210,1333499
211,1486608
212,1637643
213,1780267
214,1895770
215,1987170
216,2059176
217,2112348
218,2149042
219,2171596
220,2180595
221,2177633
222,2165567
223,2143519
224,2114721
225,2079551
226,2038873
227,1993744
228,1945453
229,1893687
230,1841176
231,1787519
232,1732637
233,1679121
234,1625892
235,1573830
236,1523342
237,1474588
238,1427376
239,1382377
240,1339369
241,1299149
242,1260639
243,1224461
244,1190647
245,1158158
246,1128832
247,1101303
248,1077056
249,1054285
250,1034092
251,1016630
252,1001914
253,989479
254,978774
255,970223
256,963657
257,957459
258,951822
259,946930
260,940982
261,932995
262,922553
263,908529
264,891706
265,868981
266,840995
267,806028
268,764650
269,715036
270,658901
271,593885
272,520788
273,439557
274,350607
275,254348
276,152781
277,44674
278,-67115
279,-181595
280,-296301
281,-409481
282,-519807
283,-623527
284,-719835
285,-805507
286,-878417
287,-937045
288,-980403
289,-1004723
290,-1011217
291,-996005
292,-960796
293,-904798
294,-828176
295,-731371
296,-613953
297,-479758
298,-328220
299,-162788
300,12344
301,187775
302,361096
303,531084
304,699443
305,863773
306,1026140
307,1184575
308,1341254
309,1494450
310,1645868
311,1789611
312,1915920
313,2025838
314,2117679
315,2193397
316,2250881
317,2292110
318,2315966
319,2323267
320,2315352
321,2293733
322,2257069
323,2209018
324,2149212
325,2079558
326,2000232
327,1912860
328,1819010
329,1718884
330,1613874
331,1504325
332,1392557
333,1278035
334,1162503
335,1046353
336,930170
337,815144
338,700461
339,588391
340,478783
341,371661
342,267511
343,167039
344,70258
345,-21382
346,-109220
347,-192494
348,-271807
349,-346702
350,-416987
351,-482840
352,-545509
353,-603515
354,-658561
355,-709257
356,-756802
357,-801950
358,-844172
359,-884029
360,-922097
361,-957832
362,-992923
363,-1026546
364,-1058893
365,-1091043
366,-1122622
367,-1154221
368,-1186728
369,-1218431
370,-1251227
371,-1285154
372,-1319501
373,-1355692
374,-1392646
375,-1430452
376,-1470214
377,-1510146
378,-1551410
379,-1593540
380,-1636346
381,-1680082
382,-1723869
383,-1767539
384,-1810563
385,-1853038
386,-1893484
387,-1932140
388,-1967377
389,-2000848
390,-2029724
391,-2053948
392,-2072554
393,-2085197
394,-2091742
395,-2090583
396,-2082192
397,-2064465
398,-2040069
399,-2004868
400,-1963023
401,-1909872
402,-1849191
403,-1780101
404,-1702588
405,-1618084
406,-1525798
