# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:20:20
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,22
# bottom_index,117
# distance_mm,207
# threshold,500000
# peak_abs,4492523
index,raw24
0,-11051
1,-11058
2,-10945
3,-11079
4,-11438
5,-11501
6,-12259
7,-11858
8,-11848
9,-12175
10,-12309
11,-12244
12,-12106
13,-12505
14,-12391
15,-12686
16,-12876
17,-12898
18,-13345
19,-14063
20,-14717
21,-15644
22,-15994
23,-17184
24,-17430
25,-17915
26,-18985
27,-19439
28,-20021
29,-20674
30,-21512
31,-22389
32,-23106
33,-23975
34,-24996
35,-25697
36,-26982
37,-29195
38,-30991
39,-32995
40,-35407
41,-37571
42,-39998
43,-42226
44,-44252
45,-47199
46,-50025
47,-53123
48,-55917
49,-59590
50,-61822
51,-65111
52,-67375
53,-72231
54,-79550
55,-91212
56,-105537
57,-123276
58,-145301
59,-181267
60,-242349
61,-346551
62,-496957
63,-687704
64,-898717
65,-1113527
66,-1326079
67,-1536725
68,-1745369
69,-1952948
70,-2157470
71,-2360727
72,-2562078
73,-2759966
74,-2954501
75,-3145172
76,-3333788
77,-3517541
78,-3695776
79,-3867564
80,-4034116
81,-4190072
82,-4325040
83,-4419184
84,-4475557
85,-4492523
86,-4467830
87,-4403325
88,-4296555
89,-4146631
90,-3955973
91,-3736906
92,-3514129
93,-3296636
94,-3080082
95,-2868354
96,-2657548
97,-2450503
98,-2245708
99,-2044186
100,-1843969
101,-1647311
102,-1453022
103,-1260693
104,-1071267
105,-883616
106,-698804
107,-516295
108,-336784
109,-157623
110,17796
111,190882
112,356059
113,493959
114,610579
115,708360
116,788178
117,852306
118,900530
119,934844
120,956826
121,971141
122,976414
123,978687
124,978560
125,978488
126,981073
127,982993
128,986521
129,988808
130,989856
131,990735
132,990254
133,988101
134,985612
135,983452
136,980900
137,979380
138,977461
139,974525
140,971894
141,968128
142,964689
143,960524
144,956126
145,951602
146,946902
147,941570
148,937783
149,932772
150,928211
151,923177
152,918225
153,912416
154,905785
155,898458
156,889893
157,878808
158,864453
159,847595
160,824972
161,795215
162,757430
163,708914
164,647619
165,571140
166,478190
167,367108
168,237455
169,88682
170,-78497
171,-262831
172,-462383
173,-673375
174,-887293
175,-1099672
176,-1309618
177,-1516146
178,-1719809
179,-1919279
180,-2114365
181,-2304643
182,-2487617
183,-2652898
184,-2792982
185,-2905777
186,-2988278
187,-3036337
188,-3049615
189,-3025442
190,-2965457
191,-2865191
192,-2728665
193,-2552684
194,-2350180
195,-2144534
196,-1942400
197,-1742579
198,-1545446
199,-1350729
200,-1157668
201,-967543
202,-779217
203,-593562
204,-410153
205,-228951
206,-49483
207,127139
208,301379
209,472551
210,641685
211,807318
212,970412
213,1130461
214,1288179
215,1442462
216,1594366
217,1743563
218,1889687
219,2033896
220,2173496
221,2290118
222,2380343
223,2449420
224,2496969
225,2526536
226,2538468
227,2536374
228,2522800
229,2497820
230,2464483
231,2422991
232,2376815
233,2325517
234,2271065
235,2213716
236,2155485
237,2094598
238,2033542
239,1973390
240,1913701
241,1855380
242,1798801
243,1745478
244,1694240
245,1645698
246,1600217
247,1557981
248,1518823
249,1483230
250,1450737
251,1421320
252,1394346
253,1370608
254,1349537
255,1329276
256,1311714
257,1294913
258,1278675
259,1263111
260,1247229
261,1230229
262,1212431
263,1193187
264,1171105
265,1145946
266,1117046
267,1084414
268,1046633
269,1003553
270,954943
271,900378
272,839340
273,772294
274,698648
275,617394
276,530687
277,437822
278,340777
279,237391
280,131906
281,23410
282,-85649
283,-193958
284,-300175
285,-403162
286,-500297
287,-590652
288,-672324
289,-743522
290,-803751
291,-850285
292,-883117
293,-901217
294,-903267
295,-887797
296,-855544
297,-805952
298,-738453
299,-654683
300,-553939
301,-437056
302,-306242
303,-160733
304,-3857
305,163863
306,335275
307,506642
308,674116
309,839250
310,1001348
311,1161129
312,1317980
313,1471379
314,1623367
315,1772153
316,1918720
317,2060678
318,2189923
319,2301799
320,2399750
321,2480065
322,2545059
323,2592892
324,2623783
325,2638959
326,2638293
327,2621955
328,2590355
329,2545039
330,2485896
331,2414800
332,2331266
333,2238309
334,2135260
335,2024047
336,1905296
337,1780199
338,1650358
339,1515757
340,1377756
341,1237163
342,1095932
343,953167
344,811322
345,668951
346,528501
347,389981
348,254309
349,121086
350,-7425
351,-133112
352,-253855
353,-370512
354,-481555
355,-588024
356,-689057
357,-784892
358,-876781
359,-962610
360,-1044068
361,-1120781
362,-1192924
363,-1261122
364,-1325160
365,-1385718
366,-1443109
367,-1497685
368,-1549182
369,-1598577
370,-1645870
371,-1691029
372,-1734486
373,-1776779
374,-1818754
375,-1859796
376,-1899505
377,-1939761
378,-1979588
379,-2019906
380,-2059732
381,-2099928
382,-2140936
383,-2181003
384,-2221440
385,-2261145
386,-2300237
387,-2338324
388,-2375159
389,-2410237
390,-2441911
391,-2471677
392,-2496895
393,-2518862
394,-2535475
395,-2547381
396,-2552510
397,-2551895
398,-2544279
399,-2530232
400,-2506748
401,-2476162
402,-2436915
403,-2389658
404,-2334510
405,-2269953
406,-2198452
407,-2117880
408,-2030765
409,-1935669
410,-1834929
411,-1727641
412,-1616430
413,-1500241
414,-1380409
415,-1258921
416,-1135207
417,-1011741
418,-888369
419,-766813
420,-647615
421,-532784
422,-421215
423,-316059
424,-216709
425,-124994
426,-41507
427,33986
428,100702
429,157210
430,203974
431,240981
432,267392
433,283503
434,289189
435,285521
436,271367
437,247493
438,214671
439,173309
440,122968
441,65193
442,-215
443,-72231
444,-150222
445,-233604
446,-321807
447,-414344
448,-510398
449,-608735
450,-709557
451,-811342
452,-914619
453,-1017236
454,-1120247
455,-1222903
456,-1322777
457,-1422416
458,-1519242
459,-1613985
460,-1705164
461,-1793948
462,-1878929
463,-1960547
464,-2037820
465,-2111251
466,-2180121
467,-2245111
468,-2305893
469,-2362348
470,-2414019
471,-2461173
472,-2505016
473,-2544006
474,-2578784
475,-2609773
476,-2636334
477,-2659380
478,-2678784
479,-2694465
480,-2706176
481,-2715190
482,-2719970
483,-2723118
484,-2722042
485,-2718525
486,-2711569
487,-2702286
488,-2689445
489,-2674236
490,-2656422
491,-2635033
492,-2611720
493,-2584265
494,-2554709
495,-2521246
496,-2484858
497,-2444794
498,-2401048
499,-2352771
500,-2300716
501,-2246107
502,-2185169
503,-2120782
504,-2051059
505,-1977369
506,-1898263
507,-1813631
508,-1725490
509,-1631631
510,-1532744
511,-1429885
