# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:25:17
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,31
# bottom_index,113
# distance_mm,303
# threshold,500000
# peak_abs,2940492
index,raw24
198,-140227
199,37950
200,212426
201,385272
202,554505
203,721421
204,884829
205,1046441
206,1204569
207,1360862
208,1512712
209,1663823
210,1811692
211,1957303
212,2099520
213,2239728
214,2366926
215,2477358
216,2573999
217,2655581
218,2722609
219,2774036
220,2813042
221,2836754
222,2847656
223,2847276
224,2835105
225,2813999
226,2784343
227,2748507
228,2705524
229,2659257
230,2608573
231,2555710
232,2500326
233,2442973
234,2385171
235,2326504
236,2266380
237,2206351
238,2146306
239,2087108
240,2028133
241,1970253
242,1914317
243,1859347
244,1806848
245,1755243
246,1707021
247,1659845
248,1615538
249,1572653
250,1532333
251,1493666
252,1456995
253,1421266
254,1387452
255,1354083
256,1320453
257,1287540
258,1253959
259,1219950
260,1185001
261,1149392
262,1111932
263,1072172
264,1030697
265,986324
266,939331
267,889128
268,835748
269,779230
270,718231
271,654223
272,586775
273,516327
274,443432
275,367650
276,290581
277,213010
278,135232
279,58375
280,-16856
281,-88318
282,-156563
283,-219944
284,-278157
285,-329931
286,-374691
287,-412237
288,-441307
289,-462805
290,-474924
291,-478866
292,-473960
293,-460526
294,-437246
295,-406208
296,-365687
297,-317722
298,-260611
299,-197379
300,-126507
301,-49820
302,32074
303,119510
304,209408
305,301742
306,395649
307,490209
308,582853
309,674806
310,763324
311,848254
312,928447
313,1002926
314,1070587
315,1132720
316,1186310
317,1232509
318,1270735
319,1300812
320,1321125
321,1334180
322,1338081
323,1333293
324,1320243
325,1298633
326,1269811
327,1231984
328,1188185
329,1136760
330,1080670
331,1018018
332,950549
333,878785
334,803102
335,724940
336,644715
337,561917
338,478160
339,394038
340,309382
341,225024
342,141412
343,58971
344,-22180
345,-101417
346,-178533
347,-254175
348,-326736
349,-396904
350,-465288
351,-530727
352,-592982
353,-652542
354,-709806
355,-765071
356,-817626
357,-868030
358,-914700
359,-960653
360,-1003991
361,-1045533
362,-1085941
363,-1124065
364,-1161591
365,-1196985
366,-1231559
367,-1265041
368,-1297479
369,-1330000
370,-1361438
371,-1393408
372,-1424725
373,-1455280
374,-1486310
375,-1517544
376,-1549055
377,-1580170
378,-1611209
379,-1642589
380,-1673220
381,-1703688
382,-1733784
383,-1762804
384,-1790373
385,-1817370
386,-1842924
387,-1865939
388,-1887552
389,-1905241
390,-1921041
391,-1932974
392,-1942090
393,-1947173
394,-1948415
395,-1945033
396,-1937708
397,-1925975
398,-1908996
399,-1887947
400,-1861813
401,-1831922
402,-1795850
403,-1757103
404,-1713624
405,-1666135
406,-1614236
407,-1559687
408,-1502344
409,-1441241
410,-1379105
411,-1314360
412,-1248936
413,-1181807
414,-1114999
415,-1048303
416,-982751
417,-917959
418,-855255
419,-794255
420,-736422
421,-681332
422,-630257
423,-582860
424,-539892
425,-502051
426,-468877
427,-439940
428,-417374
429,-400163
430,-389090
431,-381971
432,-381076
433,-386214
434,-396503
435,-412582
436,-432716
437,-458311
438,-488463
439,-522267
440,-561268
441,-602839
442,-647445
443,-695886
444,-746489
445,-799390
446,-854341
447,-910252
448,-967701
449,-1025279
450,-1083210
451,-1141886
452,-1199914
453,-1256984
454,-1313566
455,-1369366
456,-1423231
457,-1475793
458,-1528229
459,-1575626
460,-1622050
461,-1667604
462,-1710032
463,-1749616
464,-1785754
465,-1821064
466,-1853098
467,-1882327
468,-1908602
469,-1932521
470,-1952709
471,-1970862
472,-1986142
473,-1998403
474,-2007695
475,-2014226
476,-2019468
477,-2020510
478,-2019951
479,-2016153
480,-2010826
481,-2002581
482,-1992217
483,-1979349
484,-1964492
485,-1946932
486,-1927182
487,-1906067
488,-1881722
489,-1855980
490,-1827082
491,-1797523
492,-1763823
493,-1729120
494,-1691517
495,-1651495
496,-1609285
497,-1564152
498,-1517105
499,-1467816
500,-1416429
501,-1361248
502,-1304418
503,-1245027
504,-1182955
505,-1119018
506,-1052498
507,-984721
508,-914249
509,-841761
510,-767939
511,-693053
