# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:35:20
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,25
# bottom_index,114
# distance_mm,242
# threshold,500000
# peak_abs,3634729
index,raw24
0,-250
1,-186
2,-457
3,-593
4,-953
5,-793
6,-1001
7,-1257
8,-1609
9,-1617
10,-2096
11,-1968
12,-2712
13,-3287
14,-3823
15,-3975
16,-4470
17,-4926
18,-5469
19,-6148
20,-7027
21,-7547
22,-8114
23,-9393
24,-10431
25,-11326
26,-12653
27,-13923
28,-15354
29,-16816
30,-18470
31,-19531
32,-20681
33,-22286
34,-24716
35,-26761
36,-28925
37,-31314
38,-34262
39,-37626
40,-40245
41,-43528
42,-46715
43,-50317
44,-53687
45,-56552
46,-60634
47,-64978
48,-69162
49,-73970
50,-79433
51,-84543
52,-90645
53,-97082
54,-104662
55,-114649
56,-127915
57,-145811
58,-171633
59,-207348
60,-259035
61,-335180
62,-441811
63,-579437
64,-745406
65,-935299
66,-1142313
67,-1352029
68,-1559960
69,-1766458
70,-1970138
71,-2171074
72,-2368817
73,-2564199
74,-2754742
75,-2942694
76,-3123615
77,-3300890
78,-3458079
79,-3571016
80,-3630748
81,-3634729
82,-3582726
83,-3475976
84,-3318312
85,-3115115
86,-2899630
87,-2688220
88,-2479588
89,-2273502
90,-2070200
91,-1868995
92,-1671151
93,-1475683
94,-1283503
95,-1092898
96,-904565
97,-719342
98,-537151
99,-355717
100,-192178
101,-60794
102,45445
103,129088
104,195256
105,246928
106,289666
107,326791
108,364399
109,404954
110,446849
111,487738
112,522159
113,547815
114,564772
115,573839
116,580385
117,588650
118,600154
119,615001
120,629454
121,641233
122,649371
123,653891
124,655116
125,656676
126,659267
127,662499
128,665810
129,667769
130,668295
131,666870
132,665292
133,663531
134,661002
135,659345
136,656529
137,653545
138,650001
139,646257
140,641907
141,638580
142,634830
143,630665
144,626196
145,621983
146,617083
147,611112
148,606397
149,600947
150,596010
151,589369
152,582345
153,573666
154,564052
155,551719
156,537788
157,520266
158,498331
159,470086
160,434380
161,388583
162,331464
163,261591
164,176575
165,73778
166,-46031
167,-184954
168,-341971
169,-516817
170,-706370
171,-907572
172,-1115861
173,-1321237
174,-1526219
175,-1726233
176,-1922118
177,-2108948
178,-2278650
179,-2420892
180,-2532613
181,-2608999
182,-2641809
183,-2633294
184,-2575533
185,-2470475
186,-2316909
187,-2123874
188,-1919879
189,-1721020
190,-1522874
191,-1328568
192,-1135270
193,-945260
194,-756992
195,-571348
196,-388366
197,-206455
198,-28133
199,148454
200,321804
201,492725
202,660768
203,825336
204,987251
205,1146234
206,1302670
207,1453047
208,1579118
209,1682389
210,1766352
211,1832064
212,1883497
213,1921427
214,1946880
215,1961458
216,1966875
217,1961795
218,1948587
219,1927206
220,1899858
221,1866290
222,1827622
223,1785575
224,1740429
225,1693793
226,1645466
227,1596657
228,1548118
229,1500265
230,1453762
231,1408993
232,1365013
233,1324318
234,1284468
235,1247576
236,1212367
237,1179419
238,1149115
239,1119583
240,1092462
241,1066993
242,1043207
243,1019671
244,997659
245,976697
246,955714
247,935557
248,916179
249,897979
250,880997
251,865538
252,851776
253,839904
254,830258
255,822060
256,815736
257,809532
258,804281
259,798159
260,790454
261,780549
262,766590
263,747840
264,723429
265,692333
266,653424
267,606824
268,551614
269,487475
270,414863
271,334325
272,245500
273,150654
274,49164
275,-55938
276,-164132
277,-272848
278,-380894
279,-485384
280,-584772
281,-675581
282,-758139
283,-827486
284,-885593
285,-927045
286,-953076
287,-961311
288,-950778
289,-921622
290,-873005
291,-804275
292,-717961
293,-613593
294,-492206
295,-357106
296,-210110
297,-52637
298,112018
299,279884
300,448946
301,615699
302,779776
303,939041
304,1089390
305,1229169
306,1357091
307,1471757
308,1572194
309,1658346
310,1728975
311,1784820
312,1825226
313,1851547
314,1863985
315,1863190
316,1848666
317,1822161
318,1785002
319,1737936
320,1681812
321,1617607
322,1547273
323,1469933
324,1387841
325,1301280
326,1211065
327,1118197
328,1023140
329,927432
330,831078
331,734489
332,638807
333,544577
334,451791
335,361559
336,273419
337,188722
338,106875
339,28718
340,-45326
341,-116192
342,-182546
343,-244732
344,-303974
345,-358121
346,-409261
347,-456643
348,-501019
349,-540958
350,-579764
351,-614981
352,-648178
353,-679563
354,-709344
355,-736553
356,-763407
357,-790354
358,-816202
359,-841174
360,-866999
361,-892430
362,-919081
363,-945736
364,-973285
365,-1002926
366,-1032564
367,-1063278
368,-1096276
369,-1129046
370,-1163892
371,-1199654
372,-1236220
373,-1274525
374,-1312937
375,-1352649
376,-1392468
377,-1433050
378,-1473931
379,-1514735
380,-1554702
381,-1594624
382,-1633173
383,-1670438
384,-1705450
385,-1737850
386,-1768062
387,-1793542
388,-1816883
389,-1833869
390,-1847493
391,-1853396
392,-1854393
393,-1847991
394,-1835645
395,-1815685
396,-1789088
397,-1754125
398,-1711711
399,-1662078
400,-1604995
401,-1541471
402,-1470475
403,-1394872
404,-1313373
405,-1228765
406,-1139959
407,-1049084
408,-956380
409,-862935
410,-770894
411,-679568
412,-590453
413,-504949
414,-423335
415,-346195
416,-274809
417,-208919
418,-149406
419,-96692
420,-50880
421,-13154
422,18440
423,41150
424,57217
425,66066
426,66826
427,60834
428,47650
429,27828
430,1529
431,-31183
432,-69348
433,-112683
434,-161821
435,-214754
436,-271783
437,-332230
438,-395326
439,-461533
440,-528949
441,-597316
442,-666979
443,-736826
444,-806152
445,-874502
446,-942035
447,-1007640
448,-1071685
449,-1133426
450,-1192808
451,-1249478
452,-1303573
453,-1354758
454,-1403233
455,-1448373
456,-1491333
457,-1530159
458,-1567628
459,-1600988
460,-1631841
461,-1660410
462,-1685639
463,-1709473
464,-1729409
465,-1747669
466,-1763224
467,-1776097
468,-1786736
469,-1795750
470,-1800971
471,-1804263
472,-1805131
473,-1803614
474,-1799522
475,-1792358
476,-1783884
477,-1771218
478,-1758026
479,-1740291
480,-1721454
481,-1700828
482,-1675893
483,-1649688
484,-1621535
485,-1590337
486,-1557303
487,-1522208
488,-1484599
489,-1444889
490,-1402593
491,-1359022
492,-1312720
493,-1263744
494,-1212765
495,-1159129
496,-1103244
497,-1044637
498,-984117
499,-920421
500,-854701
501,-785101
502,-713733
503,-638814
504,-561952
505,-482763
506,-401392
507,-316991
508,-231392
509,-143596
510,-54395
511,35244
