# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:31:51
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,87
# bottom_index,115
# distance_mm,730
# threshold,500000
# peak_abs,3836249
index,raw24
0,-1575
1,-1846
2,-3134
3,-3558
4,-5253
5,-6365
6,-8700
7,-9731
8,-11722
9,-13088
10,-14775
11,-16725
12,-18507
13,-20200
14,-22278
15,-24579
16,-26256
17,-28565
18,-30785
19,-32430
20,-34794
21,-37093
22,-39833
23,-42372
24,-45151
25,-48081
26,-51003
27,-53949
28,-57767
29,-61424
30,-64776
31,-68440
32,-73168
33,-78391
34,-84933
35,-92435
36,-100023
37,-109259
38,-118838
39,-130535
40,-143079
41,-155550
42,-168531
43,-180686
44,-193440
45,-207265
46,-222063
47,-237108
48,-253215
49,-270072
50,-287287
51,-303708
52,-319975
53,-336600
54,-354239
55,-372724
56,-393278
57,-416438
58,-441867
59,-471365
60,-506108
61,-546414
62,-594355
63,-651899
64,-722123
65,-807987
66,-915944
67,-1049713
68,-1216280
69,-1416004
70,-1623695
71,-1833897
72,-2043705
73,-2250551
74,-2453421
75,-2653481
76,-2849173
77,-3041505
78,-3227982
79,-3405812
80,-3576836
81,-3719320
82,-3808682
83,-3836249
84,-3802364
85,-3708428
86,-3561120
87,-3362501
88,-3146234
89,-2931378
90,-2719708
91,-2511280
92,-2304622
93,-2101365
94,-1899812
95,-1702476
96,-1505852
97,-1313588
98,-1122532
99,-935691
100,-749769
101,-567413
102,-386248
103,-230681
104,-108453
105,-9223
106,69498
107,135473
108,192209
109,245017
110,295723
111,347039
112,398573
113,449156
114,495093
115,536225
116,570703
117,599442
118,624369
119,648836
120,673669
121,700611
122,726285
123,748461
124,767705
125,783108
126,795692
127,806763
128,817632
129,828356
130,838319
131,846897
132,853490
133,857609
134,859777
135,861256
136,861127
137,860405
138,857756
139,853900
140,848251
141,840476
142,832501
143,822544
144,812739
145,801816
146,790478
147,777742
148,764423
149,750601
150,735870
151,720092
152,704036
153,687670
154,669810
155,651112
156,630593
157,608484
158,582985
159,554874
160,521830
161,482631
162,435812
163,380503
164,314488
165,235226
166,140077
167,27980
168,-103480
169,-256675
170,-432148
171,-629319
172,-841786
173,-1055659
174,-1268226
175,-1479648
176,-1686371
177,-1890077
178,-2087982
179,-2280383
180,-2455297
181,-2593509
182,-2684177
183,-2724753
184,-2709196
185,-2638122
186,-2508104
187,-2323645
188,-2118274
189,-1915439
190,-1715389
191,-1518228
192,-1323251
193,-1130049
194,-939847
195,-750836
196,-565497
197,-382036
198,-200709
199,-22172
200,154878
201,328331
202,498867
203,666582
204,831477
205,993760
206,1152342
207,1308826
208,1462658
209,1612679
210,1749610
211,1859053
212,1949834
213,2020764
214,2077101
215,2118728
216,2148061
217,2164015
218,2170030
219,2165598
220,2152221
221,2129878
222,2100434
223,2065314
224,2023558
225,1978735
226,1929749
227,1878762
228,1826436
229,1773925
230,1722581
231,1674427
232,1628126
233,1586551
234,1549726
235,1518177
236,1490655
237,1468041
238,1450014
239,1433909
240,1419726
241,1407665
242,1394933
243,1382850
244,1370322
245,1355898
246,1340597
247,1324761
248,1308151
249,1291472
250,1275586
251,1260798
252,1247860
253,1236612
254,1228933
255,1223743
256,1221874
257,1221069
258,1223952
259,1226986
260,1230364
261,1231822
262,1230616
263,1225777
264,1214484
265,1194768
266,1166638
267,1128623
268,1078997
269,1017674
270,943645
271,857474
272,758106
273,647693
274,525758
275,394470
276,254814
277,109926
278,-37863
279,-186682
280,-332212
281,-471067
282,-600737
283,-719072
284,-821048
285,-905876
286,-968350
287,-1009151
288,-1025452
289,-1016127
290,-980475
291,-918963
292,-830763
293,-718262
294,-581982
295,-424023
296,-248795
297,-69829
298,106724
299,281359
300,453068
301,622269
302,787689
303,950697
304,1110549
305,1267829
306,1422467
