# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:24:48
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,109
# distance_mm,0
# threshold,500000
# peak_abs,4452640
index,raw24
0,6136
1,5687
2,6063
3,5798
4,5813
5,5412
6,6012
7,5731
8,6186
9,5609
10,5937
11,5928
12,5687
13,5806
14,5638
15,5725
16,5452
17,6076
18,5787
19,5714
20,5449
21,5721
22,6048
23,5735
24,5423
25,5046
26,5525
27,5509
28,5476
29,5851
30,5962
31,5578
32,5401
33,5512
34,5560
35,5623
36,5534
37,5550
38,5253
39,5764
40,5676
41,5195
42,5354
43,5170
44,5369
45,5504
46,5472
47,5007
48,5526
49,5574
50,5645
51,5364
52,5355
53,5323
54,4266
55,690
56,-8678
57,-30013
58,-64346
59,-114898
60,-194884
61,-319428
62,-475597
63,-676371
64,-904536
65,-1112242
66,-1317082
67,-1517833
68,-1714704
69,-1908743
70,-2097670
71,-2292406
72,-2487342
73,-2682190
74,-2863655
75,-3048905
76,-3222389
77,-3414523
78,-3381123
79,-3144430
80,-2933742
81,-2711616
82,-2502941
83,-2290283
84,-2085276
85,-1877773
86,-1676048
87,-1474131
88,-1275919
89,-1078556
90,-885288
91,-696428
92,-507623
93,-323721
94,-137697
95,39784
96,223259
97,390319
98,568104
99,546978
100,311224
101,80442
102,4016
103,153255
104,328173
105,501124
106,670175
107,764261
108,739184
109,704422
110,733784
111,851990
112,1014390
113,1173066
114,1332251
115,1463425
116,1542262
117,1599178
118,1662814
119,1749051
120,1853038
121,1956876
122,2041493
123,2101252
124,2149643
125,2202173
126,2267880
127,2352643
128,2444244
129,2526521
130,2592061
131,2643944
132,2688942
133,2737181
134,2789599
135,2848147
136,2908655
137,2962972
138,3009130
139,3046051
140,3078823
141,3111287
142,3149619
143,3191611
144,3234189
145,3271170
146,3305907
147,3340176
148,3373976
149,3406828
150,3439164
151,3471920
152,3502632
153,3531837
154,3555470
155,3571996
156,3576944
157,3572083
158,3548743
159,3498078
160,3405419
161,3263635
162,3055380
163,2793287
164,2523650
165,2254854
166,1993027
167,1736784
168,1488380
169,1244134
170,1005742
171,770795
172,539597
173,310515
174,85349
175,-138621
176,-362204
177,-584760
178,-809496
179,-1032518
180,-1233519
181,-1240577
182,-1058609
183,-866792
184,-674774
185,-486220
186,-299025
187,-114028
188,68258
189,248346
190,425947
191,600959
192,772598
193,941063
194,1106957
195,1269973
196,1429306
197,1586252
198,1740218
199,1891790
200,2040351
201,2186414
202,2329547
203,2469982
204,2607937
205,2743363
206,2876140
207,3005781
208,3134134
209,3259615
210,3383801
211,3505500
212,3625584
213,3742774
214,3858221
215,3972422
216,4084465
217,4194198
218,4283254
219,4353763
220,4405128
221,4438926
222,4452640
223,4447833
224,4423426
225,4383654
226,4327734
227,4258990
228,4180358
229,4092984
230,4004124
231,3914067
232,3827526
233,3744074
234,3666121
235,3592930
236,3523963
237,3457365
238,3389591
239,3321545
240,3253404
241,3188063
242,3125113
243,3068956
244,3019381
245,2980245
246,2950577
247,2932513
248,2924755
249,2926558
250,2939720
251,2966497
252,3008679
253,3062304
254,3130298
255,3209700
256,3298508
257,3394514
258,3493419
259,3592713
260,3688858
261,3780144
262,3862170
263,3933067
264,3985731
265,4016628
266,4018786
267,3988591
268,3919304
269,3806338
270,3644809
271,3434124
272,3179809
273,2911533
274,2643442
275,2373839
276,2108165
277,1845652
278,1588146
279,1332929
280,1081990
281,832690
282,589356
283,354516
284,145057
285,10887
286,-34122
287,10842
288,150337
289,326878
290,497686
291,667538
292,834872
293,999050
294,1160488
295,1320274
296,1476945
297,1631485
298,1783702
299,1933084
300,2079384
301,2224378
302,2366587
303,2506426
304,2643944
305,2779397
306,2912226
307,3043214
308,3171875
309,3298536
310,3423357
311,3545323
312,3665698
313,3783379
314,3899397
315,4013625
316,4125383
317,4233239
318,4309034
319,4341476
320,4340074
321,4304321
322,4238475
323,4145550
324,4028644
325,3889232
326,3727893
327,3548182
328,3350365
329,3139244
330,2914509
331,2680873
332,2438786
333,2193384
334,1946492
335,1703207
336,1461799
337,1222452
338,987143
339,754566
340,526498
341,303186
342,90669
343,-110550
344,-298385
345,-472244
346,-630251
347,-773894
348,-900647
349,-1013713
350,-1110005
351,-1193190
352,-1261564
353,-1318066
354,-1361905
355,-1395059
356,-1418729
357,-1435108
358,-1445580
359,-1452276
360,-1456083
361,-1458369
362,-1460199
363,-1461381
364,-1464730
365,-1468159
366,-1474588
367,-1484632
368,-1499419
369,-1520316
370,-1546794
371,-1580693
372,-1622188
373,-1671526
374,-1729474
375,-1795071
376,-1869916
377,-1952008
378,-2043210
379,-2142208
380,-2247875
381,-2359504
382,-2474992
383,-2591098
384,-2705494
385,-2816003
386,-2917492
387,-3007735
388,-3082720
389,-3139304
390,-3172897
391,-3182093
392,-3160801
393,-3108711
394,-3020540
395,-2898683
396,-2738129
397,-2544651
398,-2337076
399,-2133671
400,-1932266
401,-1734023
402,-1537691
403,-1344087
404,-1152339
405,-963422
406,-776457
407,-592122
408,-409962
409,-229112
410,-51884
411,123499
412,296156
413,466640
414,633703
415,798457
416,959832
417,1118435
418,1275074
419,1427974
420,1579264
421,1726951
422,1873316
423,2014968
424,2157450
425,2287122
426,2386755
427,2459752
428,2507555
429,2531361
430,2532364
431,2511367
432,2470157
433,2409391
434,2329849
435,2233860
436,2121124
437,1994473
438,1854629
439,1704787
440,1544195
441,1377126
442,1202918
443,1024507
444,842574
445,658983
446,474975
447,291989
448,111345
449,-65652
450,-236708
451,-402327
452,-560606
453,-712250
454,-856635
455,-993554
456,-1122033
457,-1244296
458,-1358984
459,-1467226
460,-1567519
461,-1663984
462,-1753413
463,-1837375
464,-1917102
465,-1992116
466,-2063577
467,-2131101
468,-2196273
469,-2256957
470,-2315521
471,-2369047
472,-2421101
473,-2469590
474,-2515344
475,-2559029
476,-2599565
477,-2638904
478,-2675005
479,-2710023
480,-2742332
481,-2773653
482,-2802387
483,-2828868
484,-2852515
485,-2873399
486,-2891408
487,-2905095
488,-2914957
489,-2919073
490,-2918196
491,-2909408
492,-2894053
493,-2868380
494,-2832269
495,-2783476
496,-2721296
497,-2644884
498,-2551705
499,-2441585
500,-2312295
501,-2165901
502,-1997901
503,-1811593
504,-1615900
505,-1421902
506,-1230241
507,-1040890
508,-854475
509,-669619
510,-486553
511,-306726
