# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:28:48
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,22
# bottom_index,115
# distance_mm,211
# threshold,500000
# peak_abs,2992893
index,raw24
0,-1169
1,-1697
2,-1713
3,-2033
4,-2648
5,-2048
6,-2776
7,-3343
8,-3247
9,-3655
10,-4022
11,-3854
12,-4725
13,-5556
14,-6108
15,-6451
16,-7066
17,-7449
18,-9024
19,-10215
20,-10678
21,-12565
22,-14275
23,-16017
24,-17783
25,-19501
26,-21443
27,-22968
28,-24581
29,-27226
30,-30111
31,-33667
32,-37575
33,-42419
34,-47245
35,-52232
36,-58257
37,-65082
38,-72626
39,-80993
40,-90015
41,-98652
42,-107432
43,-116603
44,-126133
45,-136086
46,-145477
47,-155339
48,-165232
49,-175708
50,-189566
51,-205383
52,-225670
53,-249467
54,-276700
55,-306594
56,-337525
57,-369812
58,-402983
59,-436165
60,-470568
61,-505871
62,-542545
63,-583847
64,-630727
65,-687658
66,-758454
67,-842282
68,-939107
69,-1047464
70,-1166792
71,-1298122
72,-1440444
73,-1592420
74,-1753969
75,-1922747
76,-2094664
77,-2267313
78,-2432948
79,-2588643
80,-2726463
81,-2843706
82,-2929927
83,-2981457
84,-2992893
85,-2963104
86,-2891550
87,-2780085
88,-2632098
89,-2452721
90,-2253285
91,-2049474
92,-1849832
93,-1650902
94,-1455845
95,-1262939
96,-1072521
97,-884334
98,-699578
99,-530380
100,-381436
101,-248869
102,-130311
103,-26927
104,62581
105,138501
106,201268
107,254107
108,301324
109,344880
110,386390
111,426270
112,465282
113,501081
114,531220
115,555099
116,575040
117,592265
118,608001
119,625223
120,641058
121,655484
122,667684
123,678435
124,685800
125,692396
126,697080
127,701010
128,704381
129,707511
130,708784
131,708626
132,706851
133,704461
134,700223
135,694762
136,688717
137,680697
138,671894
139,661548
140,650811
141,639347
142,626781
143,614465
144,600742
145,587348
146,572061
147,556543
148,539267
149,521297
150,501977
151,480172
152,457513
153,432890
154,405253
155,376515
156,344461
157,310555
158,275437
159,236476
160,196055
161,151991
162,105076
163,54031
164,-1895
165,-62447
166,-130055
167,-205167
168,-288758
169,-381131
170,-482565
171,-593162
172,-712449
173,-838946
174,-972380
175,-1109165
176,-1247950
177,-1385389
178,-1517468
179,-1640107
180,-1749659
181,-1841533
182,-1910764
183,-1951819
184,-1961525
185,-1936901
186,-1874689
187,-1773604
188,-1633483
189,-1457164
190,-1262778
191,-1071256
192,-880685
193,-694258
194,-508597
195,-326487
196,-145271
197,32955
198,208575
199,381389
200,551263
201,718363
202,882212
203,1043552
204,1201361
205,1357670
206,1509072
207,1658240
208,1787846
209,1896875
210,1989716
211,2066985
212,2129804
213,2180024
214,2219110
215,2246175
216,2264589
217,2272529
218,2272331
219,2263294
220,2247890
221,2224615
222,2196456
223,2161756
224,2122900
225,2079632
226,2033435
227,1984810
228,1934120
229,1883764
230,1832302
231,1783022
232,1734037
233,1687721
234,1643483
235,1602650
236,1564775
237,1529392
238,1497605
239,1468198
240,1441747
241,1416971
242,1393494
243,1371636
244,1349836
245,1328175
246,1305549
247,1282662
248,1258449
249,1232656
250,1204449
251,1176030
252,1146183
253,1116123
254,1086202
255,1058246
256,1030765
257,1004319
258,980044
259,958316
260,938167
261,918645
262,899149
263,880439
264,859252
265,835323
266,807605
267,774986
268,735939
269,690234
270,637077
271,575808
272,507057
273,431307
274,348079
275,259364
276,165380
277,68384
278,-30384
279,-128932
280,-226141
281,-318713
282,-406226
283,-486457
284,-557565
285,-617137
286,-664758
287,-698981
288,-718135
289,-721208
290,-708055
291,-678241
292,-630958
293,-566873
294,-486660
295,-392369
296,-283249
297,-163350
298,-32730
299,105034
300,248045
301,392047
302,536167
303,677693
304,813347
305,942031
306,1062084
307,1170659
308,1267916
309,1352513
310,1422612
311,1479790
312,1523466
313,1553392
314,1569130
315,1572506
316,1564082
317,1544587
318,1513823
319,1473966
320,1424586
321,1367940
322,1303013
323,1232798
324,1157288
325,1077346
326,993111
327,906286
328,817615
329,726363
330,635266
331,543013
332,451907
333,361275
334,272351
335,185454
336,101527
337,19795
338,-58615
339,-133104
340,-203056
341,-270087
342,-332830
343,-391006
344,-445422
345,-494351
346,-541403
347,-582737
348,-621410
349,-656806
350,-689118
351,-718498
352,-746410
353,-771695
354,-795481
355,-817271
356,-838604
357,-860133
358,-880300
359,-901377
360,-921819
361,-944338
362,-967303
363,-991153
364,-1017024
365,-1043756
366,-1073100
367,-1103001
368,-1135907
369,-1169480
370,-1205441
371,-1242782
372,-1281622
373,-1321874
374,-1363296
375,-1406474
376,-1449878
377,-1494221
378,-1538951
379,-1584115
380,-1628890
381,-1674019
382,-1717726
383,-1761029
384,-1802710
385,-1842674
386,-1880481
387,-1916707
388,-1949745
389,-1979427
390,-2006441
391,-2029237
392,-2047709
393,-2061371
394,-2069927
395,-2073634
396,-2071573
397,-2063832
398,-2049548
399,-2029370
400,-2002811
401,-1970486
402,-1932205
403,-1888234
404,-1838851
405,-1784867
406,-1726273
407,-1664702
408,-1599843
409,-1533767
410,-1465708
411,-1397481
412,-1329543
413,-1261820
414,-1196858
415,-1133736
416,-1074006
417,-1017227
418,-964774
419,-916009
420,-873241
421,-834734
422,-800920
423,-772990
424,-750168
425,-733365
426,-720507
427,-714099
428,-712852
429,-715557
430,-724829
431,-738101
432,-757067
433,-779622
434,-806575
435,-837101
436,-871575
437,-910100
438,-950661
439,-994937
440,-1040223
441,-1087488
442,-1136532
443,-1186377
444,-1236624
445,-1286769
446,-1336276
447,-1385337
448,-1432592
449,-1478865
450,-1522564
451,-1564938
452,-1603995
453,-1641192
454,-1675447
455,-1706811
456,-1735938
457,-1761894
458,-1785311
459,-1806029
460,-1824889
461,-1840650
462,-1854337
463,-1865927
464,-1875587
465,-1883134
466,-1887888
467,-1891906
468,-1892403
469,-1891844
470,-1888701
471,-1884222
472,-1877944
473,-1868851
474,-1858255
475,-1844540
476,-1829867
477,-1811636
478,-1792294
479,-1769764
480,-1745564
