# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:27:11
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,28
# bottom_index,111
# distance_mm,280
# threshold,500000
# peak_abs,3918648
index,raw24
0,547
1,147
2,267
3,491
4,122
5,554
6,746
7,394
8,402
9,74
10,434
11,458
12,770
13,650
14,490
15,754
16,378
17,722
18,929
19,521
20,609
21,625
22,729
23,561
24,369
25,209
26,689
27,569
28,825
29,808
30,848
31,960
32,800
33,1008
34,296
35,-16
36,424
37,0
38,200
39,-200
40,-248
41,-312
42,-184
43,-432
44,104
45,-984
46,-544
47,-472
48,-792
49,-1528
50,-1096
51,-911
52,-2175
53,-2159
54,-3047
55,-3654
56,-5118
57,-7997
58,-14228
59,-30619
60,-84031
61,-199492
62,-400460
63,-635531
64,-866542
65,-1093124
66,-1314662
67,-1532790
68,-1746459
69,-1956518
70,-2163199
71,-2365711
72,-2565774
73,-2761149
74,-2954604
75,-3143939
76,-3331739
77,-3515428
78,-3690823
79,-3842501
80,-3918648
81,-3898809
82,-3786093
83,-3588279
84,-3364873
85,-3147894
86,-2931526
87,-2720160
88,-2509812
89,-2303098
90,-2098640
91,-1896648
92,-1697017
93,-1500386
94,-1305906
95,-1114563
96,-925899
97,-738890
98,-554936
99,-373028
100,-193918
101,-17319
102,158323
103,329152
104,498024
105,629547
106,716542
107,764559
108,775441
109,780835
110,802019
111,853105
112,919649
113,979081
114,1022058
115,1046877
116,1061877
117,1076691
118,1094488
119,1118250
120,1147370
121,1178534
122,1207286
123,1227906
124,1241948
125,1253173
126,1267396
127,1282849
128,1298469
129,1312006
130,1321822
131,1329628
132,1335594
133,1342631
134,1352179
135,1361854
136,1371120
137,1377936
138,1381200
139,1383104
140,1384639
141,1387342
142,1391300
143,1394603
144,1397840
145,1399750
146,1399667
147,1398688
148,1398397
149,1398346
150,1399504
151,1399597
152,1397770
153,1394039
154,1386565
155,1375324
156,1358572
157,1333694
158,1296787
159,1244157
160,1171741
161,1072798
162,942187
163,775544
164,568505
165,334340
166,97739
167,-143121
168,-381087
169,-616273
170,-846718
171,-1073718
172,-1295635
173,-1514677
174,-1728940
175,-1939969
176,-2147836
177,-2350902
178,-2545703
179,-2726392
180,-2856531
181,-2908271
182,-2883788
183,-2777636
184,-2596160
185,-2385388
186,-2180160
187,-1975718
188,-1774797
189,-1575388
190,-1379292
191,-1184740
192,-992731
193,-802674
194,-614976
195,-430133
196,-247248
197,-67346
198,111062
199,286049
200,458846
201,628038
202,794809
203,958728
204,1119419
205,1277394
206,1432174
207,1585143
208,1733694
209,1880698
210,2024469
211,2165166
212,2281549
213,2369343
214,2436805
215,2486964
216,2521692
217,2544697
218,2556266
219,2557698
220,2549210
221,2531202
222,2504893
223,2470372
224,2429990
225,2383301
226,2332658
227,2278950
228,2222992
229,2166032
230,2107872
231,2049582
232,1990572
233,1930673
234,1869189
235,1806569
236,1742237
237,1677152
238,1610251
239,1544215
240,1477554
241,1412934
242,1351369
243,1292836
244,1238679
245,1191047
246,1149302
247,1115538
248,1089489
249,1071284
250,1061890
251,1060280
252,1067415
253,1080588
254,1099416
255,1121922
256,1147745
257,1174261
258,1199926
259,1221627
260,1239278
261,1249879
262,1251862
263,1242845
264,1221606
265,1186640
266,1136680
267,1071541
268,989626
269,891521
270,777156
271,648053
272,504934
273,348113
274,180734
275,3936
276,-178368
277,-363579
278,-545742
279,-722836
280,-888707
281,-1040015
282,-1171312
283,-1279713
284,-1361357
285,-1413438
286,-1434098
287,-1419699
288,-1371254
289,-1286014
290,-1166161
291,-1009779
292,-827255
293,-640058
294,-456100
295,-272877
296,-92947
297,84432
298,259422
299,432174
300,601329
301,768152
302,932058
303,1093328
304,1250811
305,1406658
306,1559118
307,1709312
308,1856943
309,2002021
310,2144272
311,2284235
312,2404452
313,2492854
314,2555334
315,2591038
316,2603018
317,2591812
318,2559999
319,2510503
320,2443668
321,2362530
322,2267506
323,2161837
324,2046173
325,1922683
326,1792832
327,1658102
328,1519027
329,1378306
330,1236609
331,1094099
332,952973
333,813233
334,676509
335,542195
336,412577
337,286870
338,167043
339,51191
340,-57440
341,-161472
342,-257877
343,-348277
344,-432099
345,-508694
346,-579304
347,-643665
348,-702443
349,-755109
350,-803305
351,-845911
352,-884831
353,-919147
354,-950419
355,-977959
356,-1002768
357,-1025077
358,-1045016
359,-1063656
360,-1081495
361,-1099451
362,-1117364
363,-1136356
364,-1156937
365,-1180156
366,-1205396
367,-1234009
368,-1265522
369,-1300464
370,-1338713
371,-1380925
372,-1427461
373,-1476998
374,-1531290
375,-1588407
376,-1649669
377,-1714020
378,-1782299
379,-1852425
380,-1924687
381,-1998436
382,-2072560
383,-2146723
384,-2218709
385,-2288198
386,-2352423
387,-2412424
388,-2463649
389,-2507356
390,-2540818
391,-2563580
392,-2574731
393,-2572921
394,-2557671
395,-2526854
396,-2483410
