# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:33:15
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,30
# bottom_index,113
# distance_mm,294
# threshold,500000
# peak_abs,3047118
index,raw24
0,1377
1,1272
2,1688
3,1344
4,1056
5,760
6,952
7,935
8,807
9,799
10,311
11,959
12,735
13,487
14,119
15,247
16,263
17,151
18,391
19,271
20,94
21,-138
22,86
23,-370
24,-489
25,-233
26,-441
27,-425
28,-1297
29,-625
30,-1097
31,-1497
32,-1993
33,-1696
34,-2200
35,-2720
36,-3248
37,-2831
38,-4279
39,-4430
40,-4942
41,-5941
42,-6812
43,-7891
44,-9610
45,-12817
46,-17536
47,-24446
48,-33331
49,-44446
50,-56977
51,-71730
52,-87977
53,-107391
54,-131289
55,-160329
56,-194678
57,-232830
58,-274370
59,-321264
60,-377425
61,-445379
62,-526684
63,-624484
64,-738208
65,-870038
66,-1015659
67,-1173367
68,-1339744
69,-1511533
70,-1685356
71,-1854438
72,-2018308
73,-2173510
74,-2322292
75,-2461185
76,-2589436
77,-2703760
78,-2803494
79,-2886640
80,-2953791
81,-3003343
82,-3035016
83,-3047118
84,-3037506
85,-3006311
86,-2949920
87,-2871936
88,-2772185
89,-2653959
90,-2517067
91,-2365720
92,-2198679
93,-2019242
94,-1827988
95,-1631589
96,-1437774
97,-1244966
98,-1055350
99,-867397
100,-682931
101,-499496
102,-319139
103,-140372
104,35733
105,208393
106,364591
107,504715
108,625725
109,731425
110,817496
111,885956
112,937288
113,972701
114,994238
115,1004245
116,1007474
117,1005831
118,1003117
119,1000730
120,998456
121,996878
122,994204
123,990123
124,983674
125,976914
126,969699
127,963508
128,957655
129,951810
130,945382
131,938546
132,930464
133,921782
134,912557
135,903198
136,894224
137,884491
138,875175
139,865244
140,855482
141,845546
142,835746
143,824988
144,814608
145,804092
146,792794
147,780537
148,767122
149,752484
150,737168
151,720310
152,700711
153,680353
154,657454
155,631982
156,603080
157,571423
158,536401
159,496864
160,453235
161,404476
162,348578
163,286184
164,216381
165,137818
166,50465
167,-45965
168,-151439
169,-266125
170,-388036
171,-516709
172,-648750
173,-782958
174,-916855
175,-1048079
176,-1173063
177,-1289896
178,-1396322
179,-1489224
180,-1567818
181,-1630427
182,-1675892
183,-1702015
184,-1709039
185,-1696111
186,-1663391
187,-1609340
188,-1535408
189,-1441893
190,-1328676
191,-1197754
192,-1048712
193,-883928
194,-705604
195,-522206
196,-338630
197,-159141
198,18959
199,194052
200,367261
201,537200
202,704118
203,868016
204,1029606
205,1188728
206,1344439
207,1498155
208,1647716
209,1796659
210,1940952
211,2084579
212,2216452
213,2328790
214,2423922
215,2501794
216,2563160
217,2608911
218,2639713
219,2656735
220,2662690
221,2657149
222,2642409
223,2618566
224,2588871
225,2552827
226,2512731
227,2468144
228,2420811
229,2370795
230,2318794
231,2265143
232,2210458
233,2155204
234,2099173
235,2043205
236,1986044
237,1929609
238,1872990
239,1817129
240,1761571
241,1706620
242,1652020
243,1598698
244,1546711
245,1496434
246,1447939
247,1400955
248,1356024
249,1312762
250,1272858
251,1234230
252,1197040
253,1162318
254,1128704
255,1096694
256,1065856
257,1035294
258,1004992
259,973973
260,942630
261,910555
262,876588
263,841201
264,803010
265,762712
266,719987
267,674435
268,625313
269,573316
270,518590
271,460951
272,400783
273,337958
274,272884
275,207219
276,138850
277,71241
278,3776
279,-62288
280,-125745
281,-186665
282,-244451
283,-297413
284,-344584
285,-385958
286,-420623
287,-447540
288,-466941
289,-477460
290,-479330
291,-471935
292,-455470
293,-430206
294,-395810
295,-352441
296,-300646
297,-241337
298,-174524
299,-101335
300,-22106
301,61576
302,149449
303,239743
304,331569
305,424785
306,517205
307,608238
308,697588
309,782694
