# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:28:46
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,87
# bottom_index,112
# distance_mm,752
# threshold,500000
# peak_abs,3461210
index,raw24
0,571
1,987
2,819
3,899
4,770
5,554
6,754
7,1114
8,418
9,706
10,1194
11,1090
12,1194
13,745
14,1513
15,889
16,1345
17,1537
18,1769
19,1584
20,2040
21,1656
22,1392
23,1151
24,1855
25,1143
26,679
27,911
28,679
29,383
30,1015
31,278
32,-362
33,-2482
34,-3649
35,-5801
36,-8536
37,-11775
38,-15302
39,-19028
40,-22177
41,-25847
42,-27739
43,-29912
44,-32756
45,-35728
46,-39260
47,-43263
48,-47746
49,-51316
50,-55126
51,-59191
52,-63056
53,-67432
54,-72880
55,-79479
56,-88341
57,-100674
58,-122310
59,-160247
60,-216676
61,-298657
62,-414373
63,-565530
64,-753317
65,-962177
66,-1173636
67,-1382340
68,-1587628
69,-1789282
70,-1987223
71,-2182493
72,-2374874
73,-2566264
74,-2753183
75,-2936503
76,-3109505
77,-3250757
78,-3348960
79,-3413895
80,-3448039
81,-3461210
82,-3454307
83,-3426861
84,-3374611
85,-3290215
86,-3175085
87,-3028602
88,-2858312
89,-2668947
90,-2467085
91,-2261392
92,-2059860
93,-1859537
94,-1662190
95,-1467059
96,-1275400
97,-1085172
98,-897599
99,-712370
100,-528955
101,-349010
102,-169104
103,325
104,149061
105,278259
106,392977
107,495345
108,588636
109,672828
110,744498
111,801399
112,843581
113,873166
114,890900
115,900455
116,905065
117,910747
118,921499
119,935131
120,951377
121,965653
122,976887
123,982968
124,984960
125,982991
126,980591
127,979120
128,980768
129,985368
130,989680
131,990911
132,988838
133,984269
134,977861
135,971974
136,965879
137,960209
138,954604
139,947264
140,938588
141,928529
142,918248
143,907320
144,896713
145,886940
146,876487
147,865300
148,854179
149,841866
150,829036
151,815606
152,801163
153,785241
154,767345
155,744611
156,717513
157,683881
158,640957
159,586687
160,517632
161,432368
162,327236
163,200212
164,50035
165,-123795
166,-321324
167,-535725
168,-755035
169,-972519
170,-1188272
171,-1401207
172,-1610588
173,-1816264
174,-2018210
175,-2214955
176,-2406189
177,-2589439
178,-2753387
179,-2882091
180,-2972963
181,-3022240
182,-3026679
183,-2985774
184,-2897265
185,-2765648
186,-2586022
187,-2381210
188,-2175208
189,-1973182
190,-1772181
191,-1574797
192,-1379685
193,-1186852
194,-996163
195,-808010
196,-622183
197,-438355
198,-256510
199,-77606
200,99003
201,274239
202,445758
203,614335
204,779820
205,943069
206,1102714
207,1260491
208,1414625
209,1566413
210,1715285
211,1860580
212,1983161
213,2077207
214,2149825
215,2198363
216,2227390
217,2237607
218,2233925
219,2215677
220,2186478
221,2149107
222,2104109
223,2053548
224,2000169
225,1944085
226,1886416
227,1828642
228,1769906
229,1712162
230,1655089
231,1599063
232,1544460
233,1490919
234,1440521
235,1390146
236,1342088
237,1296612
238,1253214
239,1213173
240,1174881
241,1139865
242,1108686
243,1080015
244,1054331
245,1031610
246,1012756
247,996624
248,983983
249,975055
250,968496
251,965457
252,964196
253,965350
254,968032
255,970466
256,973211
257,974980
258,974653
259,970910
260,964024
261,951418
262,932118
263,904932
264,869038
265,823588
266,766175
267,697586
268,617228
269,523825
270,418945
271,302702
272,174921
273,38892
274,-104761
275,-253740
276,-405389
277,-557348
278,-706256
279,-848946
280,-984250
281,-1106706
282,-1216891
283,-1309286
284,-1384078
285,-1437661
286,-1469334
287,-1477266
288,-1460886
289,-1418860
290,-1351206
291,-1259169
292,-1142552
293,-1003412
294,-842762
295,-665075
296,-480322
297,-298847
298,-118315
299,58828
300,234517
301,406400
302,575782
303,742192
304,905558
305,1066143
306,1224061
307,1379327
308,1531703
309,1675060
310,1795072
311,1895636
312,1974093
313,2034132
314,2071892
315,2090983
316,2089415
317,2071136
318,2035204
319,1983515
320,1916513
321,1836167
322,1744159
323,1641450
324,1530194
325,1411895
326,1288234
327,1159285
328,1028408
329,895130
330,762597
331,629768
332,500371
333,373926
334,251128
335,132425
336,19545
337,-87705
338,-188759
339,-282520
340,-369789
341,-449968
342,-522945
343,-588561
344,-647393
345,-698978
346,-745829
347,-785570
348,-820226
349,-850350
350,-876070
351,-897899
352,-916973
353,-932981
354,-947755
355,-961336
356,-973994
357,-987011
358,-1000387
359,-1015113
360,-1030749
361,-1048863
362,-1068695
363,-1092917
364,-1119551
365,-1150158
366,-1184866
367,-1222641
368,-1265412
369,-1311490
370,-1362201
371,-1416747
372,-1474598
373,-1536666
374,-1601759
375,-1670707
376,-1741871
377,-1815442
378,-1891389
379,-1969022
380,-2047110
381,-2126148
382,-2204768
383,-2282411
384,-2357596
385,-2430324
386,-2499444
387,-2563811
388,-2622842
389,-2675753
390,-2721451
391,-2759031
