# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:27:40
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,27
# bottom_index,111
# distance_mm,270
# threshold,500000
# peak_abs,3308124
index,raw24
0,605
1,781
2,269
3,453
4,381
5,509
6,661
7,381
8,-12
9,-12
10,-419
11,-1027
12,-1035
13,-1603
14,-1715
15,-2011
16,-1978
17,-2450
18,-1882
19,-2970
20,-2833
21,-3537
22,-3848
23,-3744
24,-4815
25,-4527
26,-4862
27,-5574
28,-5397
29,-6260
30,-6652
31,-7619
32,-7706
33,-8529
34,-8480
35,-9111
36,-9262
37,-10028
38,-10835
39,-11482
40,-11712
41,-12359
42,-13293
43,-13836
44,-14402
45,-15632
46,-15854
47,-17132
48,-18450
49,-18848
50,-21286
51,-23251
52,-26168
53,-30645
54,-37561
55,-49213
56,-65047
57,-92023
58,-129531
59,-182284
60,-251789
61,-342247
62,-450877
63,-576958
64,-720791
65,-876991
66,-1045468
67,-1216989
68,-1392832
69,-1572262
70,-1751646
71,-1929960
72,-2105397
73,-2273948
74,-2435022
75,-2586437
76,-2725817
77,-2855972
78,-2972896
79,-3077293
80,-3164509
81,-3233099
82,-3279272
83,-3304456
84,-3308124
85,-3291625
86,-3256935
87,-3202777
88,-3130458
89,-3037252
90,-2922929
91,-2787020
92,-2631392
93,-2456143
94,-2266683
95,-2066702
96,-1867298
97,-1669358
98,-1474914
99,-1282646
100,-1092378
101,-904364
102,-719638
103,-536886
104,-356644
105,-189673
106,-37954
107,99491
108,223679
109,337243
110,441194
111,536708
112,624955
113,703599
114,771473
115,829394
116,876141
117,913066
118,940475
119,960928
120,977235
121,991003
122,1001722
123,1010112
124,1016925
125,1020729
126,1024012
127,1025039
128,1025402
129,1024813
130,1023607
131,1022898
132,1021030
133,1017953
134,1014293
135,1010161
136,1005709
137,1000531
138,994889
139,988239
140,981702
141,973511
142,965280
143,957098
144,948109
145,938921
146,929983
147,920237
148,909925
149,898918
150,886752
151,873284
152,857161
153,838496
154,815754
155,787278
156,753190
157,709738
158,657164
159,592739
160,515459
161,423572
162,315784
163,192290
164,53010
165,-101268
166,-268752
167,-447711
168,-635920
169,-828795
170,-1024629
171,-1219984
172,-1411995
173,-1595471
174,-1770860
175,-1932364
176,-2079464
177,-2208490
178,-2318557
179,-2405578
180,-2470028
181,-2508559
182,-2520556
183,-2505257
184,-2461367
185,-2388306
186,-2286255
187,-2156848
188,-1999152
189,-1816604
190,-1618478
191,-1423849
192,-1230395
193,-1039605
194,-851030
195,-664614
196,-480797
197,-298450
198,-119294
199,58433
200,233034
201,405373
202,574676
203,741502
204,904843
205,1066365
206,1223938
207,1380157
208,1532052
209,1682953
210,1829948
211,1975301
212,2117179
213,2255833
214,2373694
215,2469244
216,2545094
217,2601352
218,2641146
219,2663464
220,2672419
221,2667932
222,2652671
223,2627403
224,2594426
225,2554365
226,2509869
227,2461699
228,2408943
229,2353952
230,2294833
231,2235145
232,2172976
233,2108943
234,2043637
235,1977036
236,1910579
237,1843769
238,1778168
239,1713143
240,1650078
241,1589453
242,1531595
243,1477256
244,1426267
245,1379069
246,1336341
247,1297154
248,1262851
249,1231009
250,1203083
251,1177632
252,1155480
253,1134723
254,1115192
255,1095856
256,1077371
257,1057175
258,1036262
259,1012423
260,984484
261,953452
262,917111
263,875223
264,827700
265,773159
266,712241
267,643498
268,567091
269,484662
270,395147
271,299059
272,197334
273,91038
274,-18173
275,-129275
276,-239859
277,-349054
278,-455739
279,-556891
280,-652087
281,-737936
282,-814630
283,-880122
284,-933495
285,-973021
286,-999694
287,-1010356
288,-1007105
289,-987630
290,-952909
291,-901385
292,-835587
293,-755285
294,-659896
295,-552080
296,-431372
297,-300160
298,-159019
299,-10832
300,143474
301,300624
302,459339
303,616707
304,772104
305,922858
306,1067433
307,1203791
308,1330836
309,1447113
310,1551889
311,1644099
312,1721994
313,1786560
314,1837334
315,1874462
316,1896345
317,1906097
318,1900705
319,1882337
320,1851627
321,1809617
322,1755540
323,1691750
324,1619671
325,1538761
326,1450638
327,1356861
328,1258439
329,1156589
330,1051544
331,944984
332,837796
333,729686
334,623357
335,518801
336,416330
337,317007
338,220840
339,128173
340,39725
341,-43928
342,-123226
343,-197603
344,-267507
345,-332122
346,-392290
347,-447442
348,-499515
349,-548038
350,-592131
351,-633387
352,-672598
353,-708564
354,-742509
355,-774674
356,-805596
357,-835465
358,-863739
359,-893034
360,-921341
361,-951437
362,-981520
363,-1013297
364,-1047381
365,-1082389
366,-1120681
367,-1160032
368,-1202994
369,-1247687
370,-1295767
371,-1345489
372,-1398717
373,-1454434
374,-1512440
375,-1573048
376,-1636568
377,-1701208
378,-1767800
379,-1835432
380,-1903592
381,-1972392
382,-2040039
383,-2107510
384,-2172045
385,-2234764
386,-2294251
387,-2350467
388,-2401692
389,-2448791
390,-2489980
391,-2524260
392,-2552872
393,-2573752
394,-2588334
395,-2594154
396,-2592765
397,-2584097
398,-2567373
399,-2542660
400,-2509709
401,-2470587
402,-2422893
403,-2369222
404,-2308012
405,-2242531
406,-2170521
407,-2093360
408,-2011840
409,-1927115
410,-1839672
411,-1749463
412,-1659897
413,-1569055
414,-1477399
415,-1387203
416,-1300514
417,-1214403
418,-1132926
419,-1054732
420,-981827
421,-913372
422,-851308
423,-795764
424,-745323
425,-703088
426,-666706
427,-638849
428,-617923
429,-604159
430,-597677
431,-597085
432,-604796
433,-618370
434,-638766
435,-664888
436,-696447
437,-732634
438,-774513
439,-819642
440,-868526
441,-921172
442,-975595
443,-1032892
444,-1091062
445,-1151809
446,-1212684
447,-1274096
448,-1335365
449,-1397234
450,-1457927
451,-1517925
452,-1576940
453,-1634051
454,-1689844
455,-1743166
456,-1795305
457,-1843966
458,-1891341
459,-1936054
460,-1977889
461,-2017008
462,-2053458
463,-2087495
464,-2118344
465,-2146430
466,-2171248
467,-2193806
468,-2212147
469,-2228869
470,-2241349
471,-2251579
472,-2258768
473,-2262436
474,-2263920
475,-2262764
476,-2258367
477,-2250508
478,-2241465
479,-2227671
480,-2212647
481,-2194057
482,-2174070
483,-2150196
484,-2124350
485,-2095434
486,-2064394
487,-2030454
488,-1992775
489,-1954387
490,-1911461
491,-1867091
492,-1818671
493,-1768105
494,-1714666
495,-1657448
496,-1597990
497,-1534387
498,-1468647
499,-1398948
500,-1327177
501,-1251079
502,-1173431
503,-1091519
504,-1007962
505,-920527
506,-830319
507,-737681
508,-642671
509,-545553
510,-446198
511,-345896
