# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:28:19
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,21
# bottom_index,114
# distance_mm,203
# threshold,500000
# peak_abs,3966835
index,raw24
0,-49627
1,-52109
2,-54071
3,-55528
4,-57977
5,-60322
6,-62355
7,-64555
8,-66811
9,-68963
10,-70851
11,-73074
12,-75753
13,-78640
14,-81814
15,-84540
16,-88026
17,-90783
18,-93580
19,-97392
20,-99909
21,-102880
22,-105580
23,-108615
24,-112162
25,-114884
26,-117982
27,-121543
28,-124193
29,-127393
30,-130882
31,-134538
32,-137705
33,-140785
34,-145399
35,-149014
36,-152915
37,-156889
38,-161062
39,-165546
40,-169902
41,-173921
42,-176772
43,-181166
44,-184504
45,-188249
46,-191818
47,-196515
48,-200131
49,-205339
50,-210617
51,-216872
52,-226069
53,-238130
54,-253869
55,-274310
56,-298220
57,-325952
58,-357552
59,-396372
60,-447012
61,-511701
62,-594167
63,-696718
64,-819105
65,-962085
66,-1123904
67,-1303254
68,-1498711
69,-1699672
70,-1900257
71,-2100025
72,-2298216
73,-2495048
74,-2690319
75,-2881079
76,-3068055
77,-3249649
78,-3425836
79,-3594994
80,-3745059
81,-3857538
82,-3931683
83,-3966835
84,-3960007
85,-3911371
86,-3819102
87,-3688531
88,-3518593
89,-3315964
90,-3099071
91,-2885941
92,-2675292
93,-2468270
94,-2262136
95,-2060460
96,-1860393
97,-1664070
98,-1468946
99,-1277231
100,-1087667
101,-900326
102,-715432
103,-533481
104,-352864
105,-188269
106,-45494
107,80760
108,192350
109,291518
110,378507
111,451605
112,513701
113,566535
114,613689
115,655975
116,694126
117,728874
118,761105
119,790052
120,815515
121,837912
122,857105
123,874169
124,889630
125,901881
126,913419
127,922772
128,930587
129,937713
130,944135
131,949900
132,954856
133,958851
134,960982
135,963161
136,964595
137,965165
138,965120
139,964930
140,964412
141,963070
142,961017
143,958899
144,956502
145,953866
146,950789
147,948193
148,944269
149,938938
150,933111
151,926469
152,917900
153,907764
154,896133
155,882264
156,864332
157,842867
158,816020
159,783424
160,743617
161,696318
162,639729
163,573035
164,495573
165,405824
166,303471
167,186754
168,56643
169,-85692
170,-239770
171,-406036
172,-579923
173,-760916
174,-945415
175,-1130412
176,-1311274
177,-1485138
178,-1648644
179,-1795811
180,-1922528
181,-2025557
182,-2100062
183,-2142445
184,-2151936
185,-2124345
186,-2059470
187,-1955818
188,-1816060
189,-1638958
190,-1443790
191,-1249958
192,-1057725
193,-868588
194,-681418
195,-496463
196,-313682
197,-133468
198,44693
199,220191
200,393140
201,562596
202,730583
203,894542
204,1056025
205,1214016
206,1369980
207,1522789
208,1672563
209,1820583
210,1965184
211,2107968
212,2235871
213,2341910
214,2430104
215,2501544
216,2557926
217,2600454
218,2630104
219,2649479
220,2658348
221,2658279
222,2650555
223,2635567
224,2615638
225,2588206
226,2557018
227,2521554
228,2481750
229,2439191
230,2394206
231,2345841
232,2296315
233,2244139
234,2191537
235,2138125
236,2083144
237,2028146
238,1973762
239,1919097
240,1865367
241,1812475
242,1759702
243,1708495
244,1658303
245,1610972
246,1563976
247,1519585
248,1477271
249,1436803
250,1398523
251,1362553
252,1328946
253,1298160
254,1269594
255,1242239
256,1217911
257,1194034
258,1171736
259,1150193
260,1129589
261,1108579
262,1086452
263,1063327
264,1037645
265,1008567
266,975283
267,938492
268,894938
269,846837
270,791757
271,731637
272,663659
273,590218
274,511186
275,426892
276,339280
277,247798
278,155224
279,62805
280,-28739
281,-117911
282,-201897
283,-279504
284,-349478
285,-409147
286,-458553
287,-494977
288,-518133
289,-526318
290,-519933
291,-497214
292,-458577
293,-403521
294,-333552
295,-249119
296,-150905
297,-40470
298,80647
299,210365
300,347299
301,487369
302,630693
303,773776
304,914442
305,1051778
306,1182442
307,1304777
308,1419018
309,1521629
310,1613971
311,1693590
312,1760607
313,1813856
314,1854979
315,1882312
316,1897251
317,1899699
318,1889915
319,1869700
320,1838264
321,1797824
322,1747292
323,1689303
324,1623969
325,1551642
326,1472877
327,1389665
328,1302408
329,1212177
330,1118509
331,1023012
332,926207
333,827846
334,729529
335,631984
336,535091
337,439281
338,344708
339,252290
340,161939
341,74095
342,-12074
343,-94849
344,-174325
345,-251624
346,-324385
347,-396089
348,-462641
349,-527888
350,-589624
351,-648088
352,-704329
353,-758355
354,-809238
355,-857851
356,-904939
357,-948836
358,-991296
359,-1031999
360,-1071273
361,-1109199
362,-1146327
363,-1182859
364,-1218827
365,-1254534
366,-1290581
367,-1327583
368,-1363269
369,-1401943
370,-1439404
371,-1479492
372,-1518767
373,-1559678
374,-1600183
375,-1642716
376,-1685004
377,-1729478
378,-1773827
379,-1817778
380,-1862532
381,-1906369
382,-1950360
383,-1993146
384,-2034983
385,-2074998
386,-2112753
387,-2148015
388,-2179049
389,-2208663
390,-2232425
391,-2252449
392,-2266118
393,-2275825
394,-2278419
395,-2274709
396,-2265423
397,-2248443
398,-2224720
399,-2193801
400,-2156133
401,-2110662
402,-2058996
403,-2000281
404,-1935829
405,-1865056
406,-1790109
407,-1710290
408,-1626377
409,-1540387
410,-1451311
411,-1361598
412,-1271191
413,-1181500
414,-1092692
415,-1006966
416,-923668
417,-844275
418,-768852
419,-698750
420,-634152
421,-575683
422,-523069
423,-477565
424,-439587
425,-407845
426,-384451
427,-367332
428,-358055
429,-355604
430,-360440
431,-372228
432,-390663
433,-415047
434,-445940
435,-482838
436,-524235
437,-571083
438,-622245
439,-677153
440,-735662
441,-796381
442,-860971
443,-926298
444,-994193
445,-1062632
446,-1131470
447,-1200420
448,-1268769
449,-1337055
450,-1404227
451,-1470152
452,-1534292
453,-1596945
454,-1656886
455,-1716140
456,-1771394
457,-1825314
458,-1876267
459,-1925438
460,-1971643
461,-2015418
462,-2056572
463,-2095337
464,-2132074
465,-2165525
466,-2197637
467,-2226017
468,-2253297
469,-2277222
470,-2299408
471,-2319127
472,-2336156
473,-2351183
474,-2363560
475,-2374183
476,-2381429
477,-2386763
478,-2389543
479,-2389772
480,-2387432
481,-2383028
482,-2375513
483,-2365455
484,-2352639
485,-2337880
486,-2320018
487,-2298607
488,-2276214
489,-2248760
490,-2220158
491,-2187711
492,-2153228
493,-2114397
494,-2073603
495,-2029366
496,-1980958
497,-1931052
498,-1876272
499,-1818963
500,-1757525
501,-1693383
502,-1624360
503,-1552394
504,-1477604
505,-1398800
506,-1315981
