# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:26:43
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,36
# bottom_index,115
# distance_mm,346
# threshold,500000
# peak_abs,2848775
index,raw24
0,-27843
1,-28319
2,-29340
3,-30328
4,-31412
5,-32113
6,-33245
7,-33977
8,-34788
9,-36112
10,-36868
11,-37767
12,-38395
13,-40030
14,-40705
15,-41852
16,-43055
17,-44122
18,-45364
19,-46839
20,-48353
21,-49699
22,-51477
23,-52871
24,-54528
25,-56569
26,-58986
27,-60875
28,-63164
29,-65524
30,-67404
31,-69820
32,-71531
33,-74011
34,-76034
35,-78776
36,-81151
37,-83333
38,-85634
39,-88160
40,-91029
41,-93618
42,-96127
43,-98923
44,-101831
45,-105002
46,-108870
47,-112568
48,-117314
49,-121756
50,-127365
51,-133998
52,-143589
53,-155772
54,-171329
55,-190180
56,-213005
57,-242699
58,-280557
59,-328387
60,-383899
61,-446220
62,-513461
63,-584159
64,-657559
65,-733287
66,-811429
67,-892778
68,-978045
69,-1070742
70,-1169395
71,-1275692
72,-1385489
73,-1499536
74,-1612104
75,-1722868
76,-1829033
77,-1929514
78,-2024591
79,-2112743
80,-2195437
81,-2271009
82,-2338748
83,-2397751
84,-2448146
85,-2487791
86,-2517359
87,-2534748
88,-2541639
89,-2536000
90,-2518875
91,-2489095
92,-2447263
93,-2393661
94,-2326808
95,-2249068
96,-2159746
97,-2060162
98,-1949879
99,-1831961
100,-1705161
101,-1572513
102,-1433633
103,-1290562
104,-1143164
105,-994137
106,-844191
107,-694032
108,-546220
109,-401233
110,-261224
111,-125360
112,4063
113,128023
114,244903
115,353873
116,454470
117,547687
118,631764
119,706935
120,772264
121,828898
122,877477
123,918666
124,955330
125,985725
126,1013421
127,1035793
128,1054498
129,1070298
130,1081999
131,1090587
132,1095670
133,1096976
134,1095234
135,1091572
136,1084367
137,1075331
138,1065791
139,1055653
140,1045452
141,1035485
142,1025742
143,1015177
144,1005397
145,996274
146,986361
147,976552
148,966313
149,954859
150,943679
151,932131
152,919706
153,907193
154,893219
155,878070
156,860794
157,841793
158,819283
159,795054
160,766669
161,735064
162,699686
163,659305
164,614696
165,565653
166,511832
167,455090
168,393418
169,329546
170,261554
171,191434
172,118722
173,44084
174,-31602
175,-108790
176,-186088
177,-264002
178,-340585
179,-414552
180,-485157
181,-552050
182,-612359
183,-667484
184,-714194
185,-752859
186,-782815
187,-803248
188,-813966
189,-813242
190,-802487
191,-779757
192,-746582
193,-702075
194,-646917
195,-579758
196,-503167
197,-415362
198,-318079
199,-210808
200,-95126
201,28245
202,158250
203,295206
204,435778
205,580485
206,728126
207,876981
208,1026890
209,1175325
210,1322957
211,1466692
212,1607705
213,1743405
214,1873608
215,1998131
216,2114551
217,2223317
218,2324606
219,2416466
220,2500187
221,2574426
222,2639031
223,2695549
224,2741972
225,2780029
226,2808610
227,2830323
228,2842922
229,2848775
230,2847467
231,2838615
232,2825565
233,2805356
234,2780541
235,2751250
236,2718170
237,2681150
238,2641023
239,2597652
240,2552119
241,2505136
242,2456718
243,2407530
244,2356676
245,2306588
246,2255795
247,2205887
248,2156218
249,2107739
250,2059146
251,2012846
252,1966129
253,1921473
254,1876894
255,1833441
256,1790649
257,1748678
258,1708089
259,1666592
260,1626501
261,1585886
262,1545381
263,1504040
264,1462849
265,1421278
266,1377536
267,1333304
268,1287829
269,1241552
270,1192241
271,1142519
272,1091708
273,1038510
274,984296
275,928879
276,871758
277,814676
278,756808
279,698684
280,640438
281,582104
282,524425
283,468521
284,413160
285,359725
286,309370
287,260892
288,215516
289,174354
290,136036
291,102684
292,73583
293,49966
294,31000
295,17708
296,9002
297,6321
298,9576
299,16935
300,30285
301,48809
302,72203
303,99842
304,131526
305,167502
306,207081
307,248960
308,295146
309,342046
310,390476
311,440268
312,490687
313,540707
314,591073
315,639952
316,687066
317,731758
318,774189
319,813359
320,850139
321,881731
322,909216
323,932857
324,951487
325,964603
326,972677
327,975406
328,972831
329,965136
330,951331
331,932662
332,908189
333,878926
334,844442
335,805059
336,761441
337,713524
338,661341
339,605940
340,547010
341,484319
342,419660
343,351953
344,283022
345,212339
346,139450
347,66472
348,-7688
349,-81999
350,-156549
351,-230650
352,-304229
353,-377472
354,-448618
355,-519059
356,-588692
357,-656092
358,-721732
359,-785612
360,-847212
361,-907965
362,-965598
363,-1021592
364,-1075787
365,-1127488
366,-1177806
367,-1225438
368,-1271697
369,-1315797
370,-1358173
371,-1398711
372,-1437380
373,-1474429
374,-1510105
375,-1544272
376,-1576508
377,-1607859
378,-1637223
379,-1665551
380,-1692524
381,-1718485
382,-1742412
383,-1764767
384,-1787215
385,-1806485
386,-1825521
387,-1841874
388,-1857089
389,-1870574
390,-1882618
391,-1891972
392,-1899885
393,-1904805
394,-1907701
395,-1908404
396,-1906395
397,-1901946
398,-1894266
399,-1884531
400,-1870805
401,-1855416
402,-1835694
403,-1814430
404,-1788944
405,-1761606
406,-1731223
407,-1697411
408,-1662804
409,-1624089
410,-1584355
411,-1541081
412,-1497709
413,-1451494
414,-1404765
415,-1357098
416,-1308804
417,-1260540
418,-1211506
419,-1163143
420,-1115729
421,-1068112
422,-1022502
423,-978609
424,-936594
425,-896447
426,-859202
427,-824393
428,-792244
429,-763268
430,-737982
431,-715860
432,-698061
433,-683392
434,-672804
435,-666594
436,-663721
437,-665128
438,-670102
439,-679413
440,-692498
441,-709005
442,-728943
443,-752590
444,-779242
445,-808907
446,-841576
447,-875849
448,-913598
449,-951863
450,-994242
451,-1036241
452,-1080594
453,-1125279
454,-1172077
455,-1217606
456,-1264513
457,-1311543
458,-1358175
459,-1404241
460,-1449710
461,-1494597
462,-1538318
463,-1581402
464,-1622409
465,-1662771
466,-1700632
467,-1736985
468,-1771093
469,-1803772
470,-1834296
471,-1862080
472,-1888485
473,-1912166
474,-1932733
475,-1952209
476,-1968811
477,-1982594
478,-1994216
479,-2003181
480,-2010216
481,-2015003
482,-2016581
483,-2016399
484,-2013025
485,-2008411
486,-2000662
487,-1991473
488,-1979486
489,-1965093
490,-1949293
491,-1930999
492,-1910523
493,-1887442
494,-1862515
495,-1834944
496,-1806328
497,-1774788
498,-1741995
499,-1706542
500,-1669462
501,-1629850
502,-1588635
503,-1545137
504,-1499077
505,-1452230
506,-1402396
507,-1351761
508,-1298060
509,-1243374
510,-1186438
511,-1128637
