# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:29:44
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,36
# bottom_index,108
# distance_mm,371
# threshold,562128
# peak_abs,2716350
index,raw24
0,-186990
1,-187655
2,-187912
3,-189193
4,-188938
5,-189059
6,-188604
7,-189125
8,-189054
9,-189311
10,-188520
11,-189169
12,-188842
13,-189178
14,-189731
15,-189740
16,-189421
17,-189510
18,-189047
19,-188728
20,-188393
21,-188186
22,-188731
23,-189380
24,-190316
25,-191405
26,-193870
27,-196382
28,-199558
29,-203806
30,-208021
31,-212363
32,-217569
33,-222023
34,-227420
35,-233224
36,-240715
37,-248710
38,-256968
39,-266264
40,-276032
41,-285998
42,-297699
43,-309647
44,-321305
45,-332522
46,-344113
47,-357215
48,-371683
49,-390134
50,-411918
51,-438532
52,-467591
53,-498342
54,-528385
55,-558256
56,-586332
57,-614788
58,-643033
59,-671683
60,-700241
61,-729019
62,-758146
63,-787182
64,-816438
65,-846354
66,-876163
67,-906024
68,-935001
69,-964831
70,-994185
71,-1022040
72,-1049763
73,-1077579
74,-1107239
75,-1137512
76,-1166845
77,-1194415
78,-1219373
79,-1241072
80,-1259169
81,-1272519
82,-1281987
83,-1288959
84,-1291714
85,-1291836
86,-1288846
87,-1282089
88,-1270580
89,-1254937
90,-1234728
91,-1210745
92,-1182845
93,-1151669
94,-1115600
95,-1077008
96,-1033405
97,-987191
98,-937030
99,-884020
100,-829616
101,-771706
102,-712740
103,-650933
104,-588462
105,-525406
106,-461910
107,-399093
108,-336813
109,-274803
110,-212514
111,-151136
112,-90453
113,-30858
114,27073
115,83046
116,137580
117,190323
118,241156
119,289454
120,335427
121,378882
122,419308
123,457817
124,495057
125,529540
126,561156
127,590503
128,615719
129,637740
130,657286
131,674806
132,691227
133,706927
134,719977
135,731217
136,740247
137,746117
138,749738
139,751886
140,751827
141,752247
142,750963
143,748847
144,744300
145,736593
146,727687
147,715990
148,702599
149,686369
150,668277
151,647508
152,624932
153,600272
154,574551
155,547505
156,519382
157,491678
158,464402
159,437138
160,410484
161,384514
162,359307
163,334815
164,311711
165,288712
166,266053
167,244029
168,222703
169,202188
170,182811
171,165149
172,148808
173,134494
174,122574
175,112487
176,105161
177,101300
178,101432
179,104452
180,112855
181,125041
182,141410
183,162880
184,189204
185,221957
186,258778
187,301427
188,350246
189,403683
190,461410
191,524185
192,591833
193,663169
194,737672
195,816294
196,896970
197,980869
198,1066333
199,1153787
200,1243726
201,1333542
202,1424604
203,1514758
204,1604181
205,1692217
206,1778946
207,1863105
208,1945798
209,2024072
210,2100689
211,2173577
212,2242471
213,2307573
214,2368780
215,2424259
216,2475651
217,2522756
218,2564496
219,2601231
220,2632082
221,2658889
222,2679756
223,2696005
224,2707668
225,2714329
226,2716350
227,2714810
228,2710263
229,2701076
230,2689778
231,2674306
232,2657115
233,2636311
234,2614021
235,2588454
236,2561690
237,2532841
238,2501652
239,2469155
240,2434629
241,2399500
242,2362255
243,2324279
244,2284139
245,2244076
246,2202402
247,2160341
248,2117454
249,2074099
250,2030758
251,1986646
252,1942340
253,1897102
254,1852751
255,1807197
256,1761944
257,1715913
258,1670039
259,1623924
260,1577645
261,1531573
262,1485354
263,1439060
264,1393029
265,1347179
266,1301190
267,1254879
268,1209822
269,1164338
270,1119852
271,1074468
272,1029776
273,986771
274,943234
275,901287
276,859281
277,818848
278,778740
279,740925
280,703459
281,667189
282,633435
283,601214
284,569981
285,541487
286,515453
287,491638
288,470714
289,450984
290,435233
291,421972
292,411673
293,403838
294,398565
295,395564
296,395516
297,397988
298,402187
299,408594
300,416824
301,426189
302,436849
303,448452
304,461141
305,473517
306,486579
307,499168
308,511051
309,522836
310,532604
311,541819
312,548673
313,554582
314,557891
315,559342
316,557962
317,554150
318,548274
319,539375
320,528094
321,514013
322,496878
323,476746
324,454319
325,428704
326,400892
327,369923
328,336694
329,301300
330,263416
331,223671
332,181988
333,137550
334,92453
335,45978
336,-2796
337,-52011
338,-101941
339,-153121
340,-205806
341,-258541
342,-311861
343,-365263
344,-418555
345,-472279
346,-525638
347,-578726
348,-631663
349,-683874
350,-736110
351,-787380
352,-837788
353,-887846
354,-937010
355,-985399
356,-1033215
357,-1080345
358,-1127261
359,-1172811
360,-1218780
361,-1263943
362,-1308733
363,-1352437
364,-1395928
365,-1438782
366,-1480822
367,-1523497
368,-1564263
369,-1605784
370,-1645564
371,-1686275
372,-1725366
373,-1764203
374,-1801876
375,-1838864
376,-1875951
377,-1911106
378,-1946713
379,-1979987
380,-2012761
381,-2043780
382,-2073882
383,-2102869
384,-2130700
385,-2156296
386,-2181665
387,-2204703
388,-2226081
389,-2245810
390,-2263391
391,-2279627
392,-2293005
393,-2305237
394,-2314828
395,-2323289
396,-2329189
397,-2332921
398,-2334652
399,-2333583
400,-2331690
401,-2326446
402,-2320010
403,-2311270
404,-2300716
405,-2288171
406,-2274668
407,-2259126
408,-2242515
409,-2224201
410,-2204769
411,-2184908
412,-2162801
413,-2141081
414,-2118860
415,-2097049
416,-2073985
417,-2050820
418,-2027778
419,-2004714
420,-1982030
421,-1960444
422,-1939876
423,-1919207
424,-1899509
425,-1881325
426,-1864480
427,-1847828
428,-1833818
429,-1820563
430,-1808492
431,-1798007
432,-1789188
433,-1782426
434,-1776176
435,-1772647
436,-1770015
437,-1769623
438,-1770503
439,-1773206
440,-1777094
441,-1781597
442,-1788364
443,-1795961
444,-1804798
445,-1814090
446,-1824932
447,-1835469
448,-1848021
449,-1859756
450,-1872113
451,-1884244
452,-1896726
453,-1909271
454,-1921765
455,-1934051
456,-1945111
457,-1956289
458,-1966563
459,-1976778
460,-1985041
461,-1992815
462,-2000140
463,-2005191
464,-2009811
465,-2012613
466,-2014400
467,-2013994
468,-2013116
469,-2009494
470,-2004945
471,-1998348
472,-1990544
473,-1980877
474,-1968667
475,-1955843
476,-1940508
477,-1923423
478,-1904092
479,-1883452
480,-1860294
481,-1836219
482,-1809387
483,-1780718
484,-1750300
485,-1718471
486,-1684381
487,-1648375
488,-1611230
489,-1571841
490,-1531402
491,-1488775
492,-1445825
493,-1399848
494,-1352717
495,-1304184
496,-1254281
497,-1203920
498,-1151413
499,-1098128
500,-1043890
501,-988755
502,-933218
503,-876880
504,-818797
505,-760873
506,-702492
507,-643534
508,-585432
509,-526560
510,-467048
511,-408503
